ID	X	Y	Width	Height	Text
e5dc49fa-1699-4425-9cd2-c18d9bd7a8f7	343	95	176	38	SECOND
25b7b1bb-662f-4284-9486-637d1cbcb951	524	95	123	38	BOOK
49ed523d-795e-45f1-8e3b-9728c4e0973b	652	95	62	38	OF
61cff3a7-e917-4d32-aed7-c99b0418db08	719	95	158	38	NEPHI
4e9433de-e0b7-4093-9239-f295dc99a868	719	95	158	38	.
cdb10fbf-6b16-4df1-b654-514670e71914	1146	85	82	51	127
315c9010-752e-4692-b5c9-6f44b7f3ca70	449	228	267	51	CHAPTER
ad926d76-3332-41fc-bb95-a6df174eaf17	723	228	100	51	XV
6b80b3aa-3f2b-48bd-a408-8657471d10e3	723	228	100	51	.
fd748e89-103e-417c-bce3-f5dd2168c9c5	99	320	84	61	AND
81f4818f-0eb5-48a3-a7c6-7bc80886b105	190	320	99	61	now
53a989c9-7fe9-49f8-b711-f62972fccea3	297	320	46	61	I
bcef18cf-20e4-4c3d-a928-964cfb0ed5fa	297	320	46	61	,
e2e30f89-6492-4d9e-82de-05aac34ecd53	350	320	145	61	Nephi
4bb98817-42d3-483c-bab1-17b009bb46a3	350	320	145	61	,
a0a3c838-51ea-486c-bdeb-bd7671012a04	503	320	160	61	cannot
aa6e2445-0e90-4434-b1b2-0dd14fc74dbe	670	320	114	61	write
a5be53f7-629a-4af4-8d48-20b9850ac611	792	320	61	61	all
87761cfb-d324-480d-b270-4c06546c0895	861	320	76	61	the
72a880c2-aa57-41d6-bef5-cd8c84db14e6	945	320	137	61	things
db2b1d83-7b0e-4518-bc15-9c96bd0b1463	1089	320	141	61	which
bf271880-0db2-4039-b06f-90b8fced4eee	48	364	87	116	were
8426b810-8c5d-4160-89f0-cd05801aabe7	149	364	145	116	taught
4e213911-0b67-49ef-a3e7-367045e8f436	309	364	101	116	mo
12a5fc7d-e6f2-4ba8-883a-28fcdf29a05f	425	364	101	116	spy
8b070981-8659-4662-a524-8c753bbf8f89	541	364	130	116	people
4fa1b273-1628-4e66-bbdc-48e96a72f18f	685	364	188	116	other
8477b50c-1ac3-414b-9216-e022fa532679	888	364	14	116	a
ce292a90-1933-4299-bba9-e213557ea435	917	364	101	116	man
fe1a936f-8d29-491c-9bc8-65f9e3e57874	1033	364	145	116	seate
e89cefe3-89e1-4014-85ee-dc726c7499d2	1193	364	42	116	in
ce410d42-848f-4fec-b973-792f5c9cbc73	51	466	43	58	by
f770bccc-1fd2-4b89-b342-de686d2a7d65	102	466	72	58	the
96d8964a-8f18-471e-b08c-18c26fbb21f2	181	466	138	58	power
c7a3497b-b916-4557-8482-fe817e363104	326	466	51	58	of
7b1a626c-79ce-4023-9818-ed10c629ed0e	384	466	72	58	the
8a1c9b26-96d0-461d-a602-318e2dea7e3a	464	466	116	58	Holy
344e6639-5b09-4200-a3ac-da9054f149e4	587	466	145	58	Ghost
e25f7808-d73f-4a9f-a7ce-7cf04c386244	587	466	145	58	,
d9978d55-76d6-4b2a-a2b5-f5e1a32f869f	739	466	72	58	the
bfb38284-a9eb-40e2-8496-95dbad02b516	819	466	138	58	power
d3b613ae-48eb-449d-857e-d59769e5da75	964	466	58	58	of
82d4fc76-3402-4f3d-aa76-e336cd2b08aa	1029	466	72	58	the
87602325-9375-46df-8895-bb8a57ad72b7	1109	466	115	58	Holy
6cb8d38a-9649-4e36-a4e7-eaa1120e9cc1	20	514	152	51	Ghost
c869980f-c4af-49a5-8feb-180332bd2149	179	514	172	51	carrieth
b5f64532-b05f-461e-9c98-752cfaee0fe5	358	514	38	51	it
78617fbe-c868-47a5-80b8-8326e63c1b26	402	514	108	51	unto
35ea25dc-6615-484b-8da7-0aa4496114f7	517	514	70	51	the
68b55411-b970-4d4a-b21c-04e2f0a53033	593	514	140	51	hearts
fda7338a-9e3b-42b7-8658-228b7be8571b	740	514	51	51	of
4a9287f4-d329-4f7e-8062-fec1422a6f5b	797	514	70	51	the
79039646-4391-4de1-8360-9877e796743f	874	514	185	51	children
a96cbbd7-e1d8-4f38-b05c-fcf605184a0d	1065	514	45	51	of
1e91898c-1f0a-49c2-820b-838a712e7198	1116	514	115	51	men
e83ce168-c886-4fe6-999d-3f4e46f8169e	1116	514	115	51	.
723ae633-0fbd-45ba-a87f-e1b3d921d9cc	51	562	84	61	But
98390780-6fa3-4036-8df1-7a950895cfed	142	562	160	61	behold
6e8bbb92-1b83-4ed1-9e27-4390c77c35b0	142	562	160	61	,
fde88e44-9804-4538-8c40-8436d3ee9fea	310	562	114	61	there
70d994c4-9363-44d2-a77f-965de4dbd657	432	562	84	61	are
e85fa6ce-0323-4c22-aad3-604c9a8c1f4a	523	562	137	61	many
