ID	X	Y	Width	Height	Text
a18a71c6-fa22-45c1-b42f-c847b71eb9cd	469	0	123	41	BOOK
3b74a1b8-61fb-43c5-96c8-8a63962a36f1	598	0	67	41	OF
40d917f6-da5a-48e8-9734-af816bfc4d8f	669	0	198	41	MORMON
fe69e877-bded-450b-87d5-8f07b12823e1	669	0	198	41	.
197cb285-e50e-4d77-8576-8aa33cb35c93	78	74	150	50	judged
4a99025b-0a74-48c5-abf3-cfc47292fc77	233	77	214	51	according
14521a0b-40cf-468f-bfde-b1d5755b99c8	451	82	58	47	to
2f0db3e1-2c36-4563-8659-b0b70a8b45aa	514	84	104	48	your
bc1144b4-1d31-4b95-b2c8-c028e305ce21	623	86	162	50	works
eef6f2c7-726f-4c38-982e-d736545b643b	623	86	162	50	;
808740cd-117f-4e06-bc4e-02f39066fec8	790	90	87	48	and
8cc90f87-fa58-432b-8e17-0980a488f442	882	92	47	47	if
0338c94e-059f-4789-a9fb-26b8df0befe3	933	93	47	47	it
ea0a0158-8908-4d1c-b6d5-21bf9f512e20	985	95	53	47	so
9dd4be7c-248f-4e09-9314-c0890f55e85e	1043	96	53	47	be
54100926-4804-49d1-a8ef-efc75e287bc8	1100	97	93	48	that
032618d1-4fc2-4b5c-aaa6-2c404559f635	1198	99	44	48	ye
902fe11a-d454-4c37-ab50-a7ef6f066da9	85	123	68	47	are
de71e85d-8e90-425b-8799-9d573bb97269	158	125	220	49	righteous
96a5e5f6-3dac-4d7e-8284-45d9090c709f	158	125	220	49	,
22c6aa70-0dd7-41b7-a7cd-2c959d3885fb	382	129	102	47	then
77ef830a-d01b-4336-aa15-ddef06fe24ad	489	131	74	46	are
55faccbc-829f-42f6-9f3f-0c4d53451284	568	132	51	46	ye
30794963-e034-4b0b-97a1-1c13f43edf23	624	133	158	48	blessed
039d7e90-1667-4e52-a927-6669d4c66890	787	136	108	47	with
c66eb019-9a9c-408b-9091-f46491400eeb	899	139	102	47	your
2529800b-3c28-4657-bfd2-ab9fdee6cb80	1006	141	147	48	fathers
4a91594e-a9be-4e46-901c-861ca6cf0e8e	1158	143	84	47	who
68022d9a-9d53-4d95-a64e-7305446b953d	82	177	102	54	have
774984a6-1bb1-43e0-b31a-b3b360122d09	190	177	115	54	gone
7c3d44e7-26a8-4a38-ac64-4617346357c9	311	177	135	54	before
9cdecd77-84f3-4a5b-ac7d-1708dcf3b050	453	177	125	54	you
dae0735d-d235-47fd-8e6f-4b8c8796f87e	453	177	125	54	.
c8403755-f912-4bdd-baa9-7c0a3c721dc2	581	180	51	58	O
4c83ae5b-3f98-49d2-afeb-0c17b5a2187a	640	180	101	58	that
57eae261-0c03-47af-ae31-80f95e1f8ff1	748	180	65	58	ve
1c95c1c2-68c1-43a3-a9d1-f50e861033ad	821	180	87	58	had
fc15d5aa-2014-4a59-8507-1453ab83755a	915	180	188	58	repented
ebc1739f-3576-43ff-8fdd-369bf56ceb4c	1110	180	134	58	before
a86020ea-55ed-428b-ba5a-9a681ed413dd	78	218	130	116	thire
802ac6ae-d13a-4397-85ca-3d33c0edb57c	223	218	290	116	gatest
6cf7f3d4-bbae-4577-ae2b-ade6b4e7dade	527	218	87	116	had
b1731c5c-4868-4cfc-a7cb-0bb69a841da4	629	218	116	116	ere
7f43d4ec-f706-457f-a467-b135424bd909	759	218	101	116	on
a785829d-9f6c-46f1-8eaa-4992b916bc96	875	218	159	116	tomat
50d5428e-d8e3-4589-94c1-dae62872c5cb	1049	218	130	116	her
29008233-e38d-4ee4-a2ec-d78edc2c4acd	1194	218	58	116	di
3a1eb5f1-e63e-48a1-b754-74d46c22fb90	77	309	166	59	heaven
02faaaec-3383-456b-96fc-3be56336a59c	77	309	166	58	,
26799a97-81d3-45ef-a5da-53f7cf02175c	249	313	200	59	knoweth
12381ea9-b4a5-4728-ab38-9f3ad41027e1	455	317	111	57	your
24b4226d-6691-4157-b500-1de2a1861817	572	319	145	58	state
2cd0f3db-541b-4615-a660-7769a22b8516	572	319	145	58	;
d215bfca-bc3c-49ed-9ca2-f35ae6184265	723	322	97	57	and
2cc89647-047d-4e72-97c6-84ca8c41b862	826	324	70	56	he
aeccb83d-1dff-4e60-b2a0-9cc9c0be3607	902	325	132	57	doeth
4351923d-51b4-4d24-ae2a-7f5e19cadc18	1039	328	118	57	with
d38c8166-7aa0-4a2f-8921-516295d8077f	1163	330	76	57	you
914ba2c2-b935-40cc-afb0-0d32b3266d5f	78	368	204	51	according
c1cbd359-497a-4352-b66b-dbc5e227ea1a	288	368	51	51	to
54f2f0d9-7ace-4602-a7c4-ea974e1e5541	345	368	70	51	his
a2345a27-3a75-4053-9d7b-6ae52aed5218	422	368	147	51	justice
491a50ca-9462-47a1-a23c-a36934e21dd2	575	368	96	51	and
bd2e2c49-c0ee-495b-b66c-701bed08f957	677	368	146	51	mercy
b3539427-8e1c-46c7-a91f-cbaa582db449	677	368	146	51	.
dc81433b-1f32-4574-b1d6-38d8dfcdbcca	125	409	88	51	And
5ab45a65-40dd-42af-a903-9f0df2c69a9a	219	410	100	51	now
87e1d440-ddb9-4add-99e8-1fd4ac3c7702	325	411	169	52	behold
36a3eab5-da07-4f4c-af9a-803768bacce6	325	411	169	52	,
6c439111-cc9b-406c-9ca7-e11bbccb5e45	500	413	32	50	I
3f9e3df4-5bd7-4e8a-a0f9-c6ea12e362ec	538	413	138	51	would
44977655-e161-4877-a31a-3e8840df88cb	681	414	132	51	speak
8e862061-06e5-492b-8ddb-1af3292e0c81	819	415	232	52	somewhat
9c3189f6-bef6-4d0b-a1ed-16f67ab6fef0	1056	418	107	51	unto
24c7a98a-d2ca-4df1-ad72-36d369566124	1168	419	70	51	the
63b5dbf4-9b47-4a36-badb-4c10698a3c3e	57	444	201	60	'
e3482208-aea0-43ab-a030-d1bb151b1912	57	444	201	61	remnant
aa59efa3-fe29-47af-8845-cee4bfdfedd7	263	449	56	56	of
12726013-d55f-40d1-beef-5835985f43fd	325	451	84	57	this
fd61ab1b-a213-46af-a076-03a908a36ef3	414	453	146	59	people
1306b669-896d-4c1e-857d-6a0f1be7c097	565	457	98	57	who
d451de09-fd07-407c-914a-0daa2f685bbe	668	460	70	57	are
289d9063-0c53-4f9a-ba0f-45f474bd2d43	744	461	159	59	spared
49ec998f-0867-4491-981f-0d1a83ed3132	744	461	159	59	,
b27958a2-050b-4df5-b2bf-aa3fc354f8e5	908	466	50	56	if
2e44d63e-ea91-470f-a2b7-3b3973c252ee	963	467	43	56	it
256e9268-0a38-4261-8592-35c9a161ab15	1011	468	63	57	so
4acafefe-0e3a-43ed-95bd-394affe26703	1080	470	63	57	be
dde3a5d3-b786-40ea-9739-b2c620bdcb10	1149	472	93	58	that
ef91f76d-1778-4322-a977-f2fe63c1a43a	78	498	89	56	God
54bf0748-23f4-49fb-8273-404df1cce86f	172	499	102	56	may
486e071a-a60a-4753-8acb-7fe792f44f6d	280	501	89	56	give
4b1523f5-4ce7-405c-8514-acd7366acb9b	374	503	102	56	unto
c7af126b-ee84-4faf-8a20-d8e580aa9acd	482	505	116	56	them
0448399c-aebe-435b-8545-c8a7b345e1de	604	507	68	55	my
bd21f070-ff1c-4c15-8b72-2b1d85e00633	678	509	143	57	words
99440dae-598f-4c33-8c2d-c2d336f53e5f	678	509	143	57	,
2f5d5f47-cd04-488b-8530-0826e17a79bd	826	511	89	56	that
ea2d1a18-6983-4b4f-bb83-540fbec987a0	920	513	95	56	they
69ab4393-00fd-40f1-b9ad-6ad3d7f2bfc6	1022	515	95	56	may
cb4a720c-80fa-467d-8cdb-34945c194698	1123	517	112	56	know
ee2dc39c-59f0-4089-ba29-718308827da2	71	544	54	55	of
5237b6ed-b7da-4613-a279-543d7940c9c0	130	545	74	55	the
bb3b119b-c717-455b-aa75-0f5f4cc4bbb1	210	547	153	56	things
8b811a14-89a9-4c22-a2a4-01d87eb49035	369	550	61	54	of
9460e9c7-ab35-47f5-97bb-f685cd0cd234	435	552	114	56	their
1ca52203-df37-4c9b-91af-a0b9a23ff1ea	554	554	187	57	fathers
03ce350a-286e-45ca-a8fe-d0affa96c490	554	554	187	57	;
ffc2f343-94b5-45b0-ad5c-16fdd7c4e821	746	559	100	55	yea
37719403-6db7-4f33-80ef-9b4143fce5ca	746	559	100	55	,
0ff202a8-3260-4cd3-b335-91811de58a5a	852	561	41	54	I
35979fcb-73cd-49d9-9d1f-898fdd2cf51b	898	562	127	56	speak
ffbe7a92-0660-4a46-bc4b-43c4a9631173	1030	565	114	56	unto
ae366d1e-3721-458d-916c-1dd25c4d6a6e	1150	568	93	56	you
2e7c6c9a-3f1d-439a-b6a2-b76ed8d732b1	1150	568	93	56	,
76d02aaa-872d-4f20-bcab-6db34b9e1c3b	68	603	50	58	ve
db496fe3-93df-449f-a809-de68cc132a53	125	603	199	57	remnant
86b87548-0b1c-444c-a707-67e88bcda06e	331	603	50	57	of
ab10df12-493e-4ed3-987f-b4c58622a2f1	388	603	78	57	the
18b454b3-13d5-4b2d-aa94-d1d9b8904138	474	603	135	57	house
2c9f587d-a782-48a1-b427-66a1b927e269	616	603	57	57	of
08144395-bfde-4612-894a-26a7933d8638	680	603	157	57	Israel
578b1cb2-fab5-4e88-a0cb-471c8ebaeff4	680	603	157	57	;
0497b96c-2fe7-42b6-87ed-3bdcb16b9a27	844	603	100	57	and
d861feb3-44bb-4714-8d4f-1ba9b9696450	951	603	121	57	these
2fc78dbf-4a31-4092-a66a-51b36af5398b	1079	603	78	57	are
0eb7eee1-3146-4f46-88af-200ab3e50932	1164	603	66	58	the
7dd5879b-dbf4-4d07-b3af-3eac68a15d71	71	650	130	55	words
d96f6a59-92b9-4b4e-a95b-7806d3fd2de4	208	650	137	55	which
c9edf25b-81fb-4662-b8d4-2703f731dfbc	353	650	27	55	I
83420d68-edc5-4ee1-86ff-4e81bb89635e	387	650	144	55	speak
f3854b49-0b2d-49ed-a965-29e9ac9a55ac	387	650	144	55	,
284f4eb0-841f-449b-943f-8c7c7ec0b2c7	538	650	124	55	know
336cb299-525a-4af4-854e-c4aca6a5e5b5	669	650	55	55	ye
4ff39c01-d6a2-4752-9c95-3aa95af6d077	730	650	89	55	that
54a4c741-4aa5-43ce-9f5c-9535ee360510	827	650	55	55	ye
1bd03bc2-e5fc-4748-aa69-a4fe4415a29b	888	650	82	55	are
2a0e6c70-1113-4ba9-9e42-af731f2d042e	978	650	48	55	of
e6810d12-43e6-4f06-9b35-42d4b9f7fc89	1033	650	76	55	the
5a7d1acb-d0fa-4526-88d1-3fcda256c0c9	1115	650	116	55	house
07a7971a-0437-4a57-ad41-97a7030458d2	71	694	48	44	of
7fbbe89f-4cf4-498e-8861-1863ed3b3fa0	123	695	174	46	Israel
1f56cb0c-bc89-480f-8a58-7bdebfc2476a	123	695	174	46	.
5c73b280-80e6-49f3-a25b-c306a5deb351	302	699	137	45	Know
1ec2deff-3061-450b-9ad3-bed8c0499f75	443	702	53	43	ye
141dd389-d818-4c3f-9154-fb0feecc8e7d	501	704	90	44	that
e0a20be4-877f-4c0b-aec0-e25f55aed796	595	706	53	43	ye
e1209196-d3dc-4dfe-b597-a975e2c6eb71	653	707	111	45	must
78b50eea-8b57-487f-ba5d-29d9114f9777	768	710	116	45	come
1788ec2b-d59c-44a8-83e8-a5a2184e6574	889	713	101	44	unto
1f962970-daed-4c45-ae4e-581202b13f9d	994	715	241	49	repentance
931530c6-ff59-4365-8d1b-29389500405a	994	715	241	49	,
d1ebb92d-d053-4b8c-bcc8-be6a946d9c48	68	749	51	46	or
bd969451-9844-4740-9a68-ca35758eeae4	124	749	51	45	ye
d1e40496-1ee3-4e81-81c0-8bc0583cad71	180	749	152	45	cannot
87f830c4-3e5b-4285-9723-5a6791012518	338	749	56	45	be
3062f675-e8a9-4faa-bb6a-eb8c8bbd62d1	400	749	135	45	saved
2e369bb6-d787-42a9-bf93-a1f7d348a7e7	400	749	135	45	.
3b475711-7315-4630-b31b-f5bb0daa2cda	540	749	22	45	•
48c9f120-2847-4183-9d60-a4097d2eb3c6	568	749	141	45	Anow
f815d511-23ae-4ce8-a063-b81613cf4e6b	714	749	51	45	ye
5c35a5c8-c0d5-488f-9c8a-d41982d77da7	770	749	96	45	that
b13c83e5-093e-43e4-bcde-498f11b6ae83	872	749	51	45	ye
32a9665e-9c11-4dc6-8743-602fe2675e0f	928	749	107	45	must
249a5902-b7c7-4b2b-8834-ede956b9273d	1040	749	73	45	lay
1736f335-127f-4e93-9449-79e67d015869	1119	749	105	46	down
dcf78fdb-bfa6-4376-9bc6-dfa7658359ee	68	790	101	54	your
