ID	X	Y	Width	Height	Text
9407f323-31a8-491d-bd9c-760a89d70e03	92	44	82	41	638
0eef92f3-b618-4987-9168-73fe68e09ff2	608	50	157	40	INDEX
a3303695-5d50-4e60-b6a3-8ba0ae26bc5e	608	50	157	40	.
0a26b3db-f7a5-4364-bc78-fe9c77cdd213	561	157	95	31	PAGE
2d516296-b70d-436a-a6af-c4dccad90ef4	95	180	117	55	Signs
d7dec8d6-198d-493c-ae11-00cec602ca1b	219	180	48	55	of
22e46df3-3951-4db9-82e5-00dd4e3a5e7f	274	180	131	55	Christ
f8541273-19d6-4f45-b7ff-6ee07d5a9c45	274	180	131	55	,
c79cbc19-2727-4bf7-9a2d-66687ac85e63	411	180	103	55	birth
2ecc4ee4-7d81-40b8-abef-f2881060f0ff	521	180	74	55	and
fcc14dcc-cf93-46ce-ab37-e045a8dcbe83	160	225	112	44	death
9cc9ca11-ad8e-40a3-bffe-d9e457b2f89d	530	235	55	44	...
f0f7e75a-b8aa-4482-877f-d5c202cab940	591	235	65	44	110
f696e802-18b3-490f-a148-ddf6b18809d5	101	271	150	49	Whisper
80f82a91-8f18-40a9-be7f-3e9c67a97e26	256	274	87	47	from
83270ef4-0a57-4259-81f9-e3caa37757c5	348	275	58	47	the
25c58028-0dde-46dc-9cdd-74df2a704042	412	276	87	47	dust
95a75e22-b8d0-44bd-8d02-3c77edaaf16a	412	276	87	47	,
f78cb074-80ac-406c-8099-a875a8466e57	504	278	92	48	book
d3ecfc49-8225-482e-915e-56c0cde3b80f	156	320	121	44	sealed
e667e694-a403-46eb-8339-54752e05223f	283	320	77	44	up
3af90c06-b004-465f-82ce-3a6313ff27b6	283	320	77	44	.
eb99cba7-64fe-4b75-b9c7-6c4a5ca4b228	473	320	187	44	......
8e3e3a4f-670c-4b21-b449-6567e84eb503	473	320	187	44	112
278c31fe-3413-4398-a4ef-a5cd94c19732	98	356	195	42	Priestcraft
88766daf-29da-4390-8c15-41e753963fdb	297	360	173	42	forbidden
76ce795c-f3a3-4345-baa8-dbb3911f2894	503	364	157	42	...
ab1f78aa-70e4-4067-8c30-be5e44a43688	503	364	157	42	113
2c489518-7916-4323-a5b9-632f1de6a0f3	98	394	131	49	Sealed
87819be0-e300-43bd-8db4-1beb4f97590f	232	398	108	48	book
29b2dbbe-1aa0-46ad-98fe-b6009884c1ba	345	401	41	46	to
18f2281d-060a-4568-9f6d-b23376085946	390	403	52	47	be
a6cc0261-18b5-474f-9dcb-7c241b4c715e	446	405	153	50	brought
594c3c8c-fb81-448a-8ee8-4a7e666c71b5	163	442	96	42	forth
9b54713b-d08a-4b52-a734-9d221d5cb997	537	449	126	44	...
01e53893-5b09-4812-86bd-2b0d2e63bf3f	537	449	126	44	114
be0bfaf2-4eef-4afd-ac07-0f24e6a18662	101	484	116	44	Three
fabe848d-ae84-4e2c-a3ce-9c08052163e9	222	486	174	45	witnesses
96064f78-f748-4247-b046-97578eecf803	400	489	127	44	behold
a5429107-0821-4397-b7c8-4e34f282d547	532	491	68	43	the
763db046-1709-4d4c-a3c0-6599a8db958f	163	528	95	44	book
7d244f44-84d8-4654-9ad9-68ef7357d7a1	510	534	153	44	....
e8b79199-df00-46e6-83cf-fb39a698c101	510	534	153	44	115
4887cd8e-b608-4462-8c17-f15ea60ebe35	102	575	76	51	The
545ea9a3-b485-43fc-97de-d87d52db3b69	185	575	108	51	words
bf13e6f5-056c-4bb1-94b8-41695f3a7841	299	575	96	51	[
81520140-3ca5-48bb-867e-7215b43fe1fa	299	575	96	51	read
7000d8e0-e683-43f0-b1e0-4789daadf561	401	575	70	51	this
26d346e6-9afe-4faa-8a5b-f921f9480d30	478	575	25	51	I
74abb808-b9da-49d8-9652-3fa869624888	510	575	85	51	pray
c6ecfafb-2211-478a-bcae-2afb5b76aecd	167	616	105	44	thee
77b05e66-1fe5-4b26-b55c-a5406b00b98b	167	616	105	44	]
793e5b42-7db4-46d3-aa4c-767dd90735eb	503	623	160	41	....
32ec3b5f-ef70-4702-ae16-5d7b19c2d123	503	623	160	41	115
069a78eb-332c-4a33-a89a-57b4555beca5	102	660	84	48	Seal
97c2206d-8666-46aa-b64d-22ac36c7dbd1	192	660	54	48	up
9c397e30-b745-417c-b29c-f19ef58d5f65	252	660	60	48	the
0de1e68a-dcc4-4eb3-86ce-dcc543d11dfd	318	660	90	48	book
f394e0cb-efc2-48bf-b6e0-6191c33f7111	414	660	113	48	again
f99615f9-790b-4ff4-a225-66fe0c6bbd13	537	664	126	41	..
cdf67732-329a-4439-8cca-248159f06789	537	664	126	41	116
e203d83f-c58f-444d-bb1e-e3d091dd17ef	105	694	103	55	Their
cab2f24e-125b-4b29-98e7-5d66fcfcdb16	215	694	124	55	priests
80c64a02-feb3-4c18-a090-e53ea46de9bf	345	694	96	55	shall
