ID	X	Y	Width	Height	Text
1632e459-9838-463a-affb-afb15d0e5df4	129	47	85	42	528
3dc2aa5e-058c-47ea-a83e-0741f147aad6	581	61	128	41	BOOK
4fe8fe93-1983-4292-9ae5-f4ebfb615ba0	715	61	67	41	OF
1cdde02e-0040-4658-b76b-306b7d3ce4f3	786	61	152	41	NEPHI
0a05dc39-bc92-4c6c-b888-2876565d1579	786	61	152	41	.
07c27d76-1e4e-4d29-99f1-3a8fbd447a01	132	150	41	47	it
e78f903b-f386-4409-ab8f-206816ec9e9b	179	150	100	48	unto
56b67a42-fd08-4138-91ae-8a92a3511e3a	285	151	77	47	the
1a61ccd6-8d1e-457e-99cd-b955b9256629	367	151	141	48	people
bf6d4cfa-5e1f-45bd-a459-311b79edfe19	514	152	47	47	oi
5cd538e3-5457-4b6c-87ef-c36a916710a6	567	152	77	47	my
3de8acaa-8cdb-4207-977f-062b852906d9	649	153	159	48	church
d5c827c2-3b88-4803-adca-9a4da1fe4d92	649	153	159	48	,
32b62f03-3fd9-4f59-9c45-36ae9b239300	813	154	100	48	unto
9e40a154-f4b6-4b97-b228-a4c5c0db4097	919	155	65	47	all
b60e9e1d-2fa5-4571-8e7e-6d4f74d2fe41	989	155	112	48	those
7a441ee6-d423-4e40-8094-5424480ebba2	1107	156	88	48	who
f3b9231a-363a-4022-9981-9aafcc526900	1201	156	81	48	shall
03ae8745-e222-4334-a554-aa938d8d5d13	139	197	144	47	believe
85112647-1336-4917-897c-90e3660c34e7	289	198	92	46	and
4ad0034a-fa3c-4032-aa52-ac21b771bd08	386	198	52	46	be
e5cb8866-4e99-4328-9954-c583db7dfb01	444	199	201	47	baptized
16fd4ebc-45a0-412d-81e3-4c4a1d23141a	651	199	52	46	in
278a6421-a3da-444a-8fac-ea8adeb91f23	708	200	75	46	my
a2f99669-6258-4144-bced-605098d298dd	788	200	167	47	name
e4acee66-7dd6-415f-ab64-8cda75cdb772	788	200	167	47	.
8b0b9dd0-eaa3-4b8f-944a-64f4732673a1	961	201	92	46	And
3b5a0835-1529-46db-9bc0-88758ce65cd1	1059	201	75	46	this
166ace5f-fad1-4bf3-9077-0654891b11f5	1139	201	98	46	shall
6d5021f5-631f-4364-acf1-788f47519ae4	1242	202	33	47	ye
d75dc14e-ca6a-4faa-954e-a4981a148872	136	242	162	54	always
b3d477c0-a802-41d1-93dd-2a1e9d14ad0e	305	242	169	54	observe
abcae997-49d4-4abd-b308-3d1018c1e07c	480	242	40	54	to
4fb4b1e9-261a-4768-8e52-31b142acf217	527	242	67	54	do
27569877-a3f2-4674-9150-ecb74a6f77f6	527	242	67	54	,
b0073d20-c0a4-4a36-803b-ade2ed220c17	601	242	101	54	even
25c9c9c8-826f-486e-95b0-86e04ec3557a	709	242	47	54	as
f11c2bc4-187e-421f-8f93-7a48689d5b25	763	242	27	54	I
acec82c2-565c-4472-90d4-ce8244acabc4	797	242	94	54	have
7bfb596e-b242-4ca5-b24a-0f0aed583419	898	242	115	54	done
4da14842-8aec-48c9-8f9a-46cd8392b8ab	898	242	115	54	,
728b9469-2822-4a38-9c85-55825f01e95f	1019	242	94	54	even
0849ca74-5aad-44e1-af12-6b72805f3671	1121	242	47	54	as
32f84aa1-69cb-445e-a372-b8a51c2ae8b9	1175	242	107	54	Ihave
5a2b2583-ba66-4f3e-aa8a-960c56f859f2	139	289	153	58	broken
10a84bd5-ca19-4c9a-b3d9-3b920671540e	299	289	130	58	bread
8d194cbf-be16-4c41-985c-20e9f5d5dfe6	299	289	130	58	,
d9422e11-c7dc-4d8a-bd18-736efa9d1f48	437	289	87	58	and
40370a04-ff59-4ea5-9dd7-5b6b7b02099b	531	289	152	58	blessed
46af103b-cbb5-43e0-8456-ae2a13e01241	690	289	51	58	it
2b4d4d99-5014-4140-bddd-59c8d74c2a88	690	289	51	58	,
af28ad1b-3204-4c25-be4b-a47c8841de77	748	289	72	58	and
106f90ec-8611-4436-8b10-f88385432fba	828	289	101	58	gave
95426acd-ae97-47a2-8d3f-0dc03ee11ca7	937	289	43	58	it
293321fa-792f-4f8c-80cc-2039b4739415	988	289	94	58	unto
1b5717f0-74f9-42f6-9d1d-361d4d1475bf	1089	289	101	58	you
08e99b17-bb29-49f6-858a-4614118a3d7a	1089	289	101	58	.
7e67ef3e-1f50-44e9-8abc-18cb4407537a	1198	289	84	58	And
85c5282d-12a7-42ed-bbb0-7b715cfa0b31	139	332	88	55	this
c829844e-f0ed-4226-8d2e-17ef070ad2b1	233	333	108	55	shall
5ac24706-ff85-4f7c-82e1-1cead2c804e5	348	334	48	54	ye
3c2dbcac-b47f-4bc1-85e2-9654afef38cd	402	335	75	55	do
929b8d85-d3a8-4a0c-a5d0-4845a3f33cdc	483	335	54	54	in
ab028b4d-4214-45bf-b0c8-afc2e753898d	544	336	304	57	remembrance
0bbc5f4f-dc0b-450d-a647-bbba5121eb8f	854	339	48	54	of
c9f1eb66-91af-44f3-ae9a-1a1a53fc6124	908	339	75	55	my
155000a4-ac8f-4d9c-b0cc-243d82498472	989	340	129	55	body
30ded523-4527-4468-ba4f-708e1defb4fb	989	340	129	55	,
59045453-0a7b-4e6f-b8e5-757d547981af	1124	341	129	55	which
d2aa8ea0-0937-4eda-824f-4b9ed0b4ff34	1259	342	24	54	I
52283aea-2d29-4616-af02-fdd6eca1c467	136	381	66	96	he
f6f3cda8-30af-4d2b-ad3d-4eb4e19345fd	215	381	158	96	father
007f2d99-44b5-48c7-8d18-ab1e2aa5897a	215	381	158	96	,
f9e6fa59-5191-46fa-8320-8f72d7f93fef	385	381	105	96	into
a05b51fd-9dd6-40f4-af97-e3938aa5651f	504	381	92	96	you
0f8aea4f-8d70-4177-a0f3-d2485f9b6aa4	609	381	158	96	always
d852974a-4672-4131-9984-63d964d8b7d1	779	381	223	96	sellenbe
da8a3f73-c0be-48e6-ac2a-415aacfaf9cd	1016	381	269	96	endi
2fac1afa-6887-495e-8a89-88992b67a426	136	428	73	54	the
72e9dd7d-c578-4ce6-ad66-70d465b0b289	215	429	159	55	Father
9afa5f98-4eb9-41af-963d-210c544f0293	215	429	159	55	,
d6e6b7b6-72b1-4844-b693-d8a62d2f2a3f	381	430	93	54	that
a23b7a1c-d9da-44c9-b4fc-3b1d16e31abc	480	431	53	54	ye
204688a2-269a-449b-8f77-05fed555694e	539	432	67	54	do
a50a0ac2-361e-47bc-8d27-e2a876ddd23f	612	432	166	55	always
a764c80f-51d9-4140-9cfe-2b3be73404a0	784	434	239	55	remember
215d4b0d-594a-4213-9429-e739ffd4535e	1029	436	83	54	me
059296f1-35cd-4511-9b4d-e272ad3229c4	1029	436	83	54	.
0e871bea-3193-4866-bb87-e8ffd81cb753	136	480	51	58	ye
9a62e890-111b-4d61-9a70-6d69417ab7a0	194	480	58	58	do
a7fd32d1-1252-435a-a027-956b775130b3	259	480	152	58	always
4a154bdd-afbc-4017-bff0-a6db13a167a5	418	480	217	58	remember
81bbdb00-2003-4959-96a0-7db25fbd6823	643	480	80	58	me
cbd0d91d-74cd-4d2a-a38d-b902bbabff4b	643	480	80	58	,
694fe520-cb65-47d8-a9bb-4614af2e2deb	730	480	51	58	ye
f2b8deb3-b1e1-41d6-bc94-7554d541a529	788	480	109	58	shall
51228bd3-db64-4dc5-ac87-dac92379bc3d	904	480	101	58	have
3f859ad9-2cae-42b5-93fc-68f065dd7d36	1012	480	65	58	my
71f7e231-c0f9-4462-b0c9-36ba36cd716a	1085	480	109	58	spirit
17eb0228-e767-462d-b194-ae1b775974f1	1201	480	29	58	to
925d3056-db32-4c37-af31-647fb0c114f3	1237	480	45	58	be
cdc9f3bb-68fb-4d79-a656-c365f09b99f0	139	522	103	54	with
b6b1d26e-bd6a-41bc-a020-171248f13271	247	524	97	53	you
3615fb09-cda6-4dc5-80c7-c01afd598a5a	247	524	97	53	.
8df7d14a-ab18-43b7-b8eb-95b1425ba4ff	190	572	89	51	And
823ed630-bb21-40b5-9c35-717b3959f277	286	572	38	51	it
83bee6d1-a1cf-4084-bcad-071b779f97e6	330	572	115	51	came
de40ed22-5f5d-490f-8c7a-0bb447549a72	451	573	38	51	to
bcf029a6-24f0-4427-82ec-3b291ecb4467	496	573	96	51	pass
79901ae3-05a2-46a1-8e23-5c9959d0bb36	598	573	89	51	that
1776ba9a-a9eb-4158-91e9-09ff2cffb7fb	693	573	121	51	when
a3815e56-16b3-4389-a9f0-667b8034effb	821	574	51	51	he
982ce475-ad97-4eb6-bfca-758a560cce85	878	574	83	51	had
b424603b-b08e-4a45-a11f-7bf738e89121	967	574	83	51	said
57763b08-65a3-4cff-8847-b3e86310ae46	1057	575	102	51	these
1143c943-a329-4196-902f-44f954cf10ed	1165	575	120	51	words
226f8ff7-0d13-45d3-bc0a-5b4ddd5663a0	1165	575	120	51	,
a50d3a39-2677-4d90-9710-7e64ce9ba9a8	139	620	58	51	he
c7dd5a02-80f1-4273-8424-29548fc41adc	204	620	261	51	commanded
ae4f5828-222c-47ba-8161-88c401e88ee7	471	620	64	51	his
a21bf7a6-dd1c-4752-93b6-2bde3cf30ac2	541	620	191	51	disciples
0b208ed1-2b43-4238-b045-eed5a9bea787	739	620	96	51	that
1ee9493f-a54e-4d9d-854e-65824631fe30	841	620	89	51	they
c642af1b-48e9-415c-b3e8-7d1d6f1f7b5d	936	620	147	51	should
f65dd8e2-9792-4778-b81b-1ba9be612cdf	1089	620	89	51	take
ae0d7a74-deb2-4509-82ef-63d1d9c208d3	1185	620	38	51	of
e5b6732d-f1a4-4735-8b85-9e180909ddd3	1229	620	53	51	the
f27280dd-5a6d-4e7d-b207-765117c0cddb	139	667	110	55	wine
09d6ba2a-7c93-4dc7-b7f0-59b0c6caa0de	257	667	41	55	of
43fab98c-e6d2-4ce5-b202-ddcda4d759f0	305	667	76	55	the
37a860f4-15ba-43a9-b43d-d2c3691d9b8f	387	667	89	55	cup
0b94a271-f145-4f0d-82ab-e33b05813231	387	667	89	55	,
acb948ee-5cc6-4f81-b75a-9e2ae5b93710	483	667	89	55	and
21affe74-bb91-41ae-80a1-fe1d7ee7fc32	580	667	131	55	drink
7f0078fb-1e9c-49ec-88ee-4156ac25edfd	717	667	48	55	of
a8f638b8-ac56-4fa9-bbae-662b4ebbc40b	772	667	69	55	it
62321f05-1a36-4fa4-929e-1381a7eb43d2	772	667	69	55	,
d5b0b788-92d8-4f0b-b49a-f828b4213e24	847	667	89	55	and
d795a283-eff7-413c-8185-9329617c5516	944	667	103	55	that
18c91260-4c81-4330-bf6b-bdedc3ed428b	1054	667	96	55	they
394ff4ce-c0bf-4daf-bfcb-40934de2d5c9	1157	667	122	55	should
f21748ab-803c-492f-ad4f-ebbd4e3e14e7	143	722	88	48	also
fbab6354-d8c7-4c6e-8796-b78445a9db9c	237	722	100	47	give
37c54316-f50c-4d9c-b7b4-ff8ed26867f7	342	722	100	47	unto
9f870d93-6f8e-4f21-9aeb-652965e52e47	448	722	70	47	the
16a9ec5f-005a-41ad-a351-b9b845e5d7e5	524	722	223	47	multitnde
0343473a-6a3d-45d1-b809-a3e820114743	524	722	223	47	,
c9f59aa7-8f0b-4c09-97e8-795d0bae7acd	753	722	88	47	that
5f6ab065-a5ea-4e8a-9baa-1f2425f5147b	847	722	94	47	they
9dcb5f00-1320-406d-95a7-183a2756b66b	947	722	135	47	might
3060facd-af5b-44e6-844c-da468741bfc9	1088	722	112	47	drink
59f8e0dc-0274-4880-95de-bdbb392c953e	1205	722	29	47	of
6a3c6576-64e1-47e2-813f-4ab7c41df707	1241	722	34	48	it
945a0a9b-0eec-41c4-8635-b5002c4381d3	146	768	90	45	And
4c33110b-8a99-4191-b9c2-2c53cd9660e1	242	768	45	45	it
ffec45c2-fe48-4cfd-a936-947828d11717	292	768	112	45	came
372e75c7-fb1c-4b9e-84ba-90dedd7f2a92	410	768	45	45	to
c8806b00-3090-4d81-a336-b3d29ac7c223	461	768	96	45	pass
1f4f5fcc-d53d-47c7-b8e4-d2130a3d5420	562	768	90	45	that
58df5c31-b3aa-449b-b304-974941fa83d1	658	768	101	45	they
c17452cc-336b-4f4f-ab2f-74d5b9933c5f	764	768	73	45	did
0698f34d-6251-41b9-a323-696e2a2e2912	843	768	67	45	so
f6798808-d7e4-4b9e-8ea8-c0c90c4bd528	843	768	67	45	,
d5b8148e-ab5f-4ab3-9fb4-ec00ce8f14d8	916	768	84	45	and
04a7e188-15ca-4bfe-b9a3-4178b26a81aa	1006	768	73	45	did
42064edc-e148-4a7e-8939-dff776af1377	1085	768	112	45	drink
38eb64cb-aca8-4fbf-89cb-edf1bee5907d	1203	768	34	45	of
acfda294-a9f2-4209-b699-4d7839a8a9e6	1242	768	43	45	it
dfd27358-e036-45e8-b87e-a9d93cadc12d	1242	768	43	45	,
09842c90-ea18-4eb6-b8b9-e26f06929746	143	817	83	44	and
8d381617-9ff2-47af-a136-eaf202445405	231	817	110	44	were
5d6f589b-3737-41e8-97f6-e46ef21f4975	346	817	143	44	filled
08798758-f584-4cc3-925f-5bf4f2278aa5	346	817	143	44	;
ff98c04c-d194-48fe-b54e-518495a4ea82	495	817	93	44	and
a2e102a0-7427-46ac-a38e-5d59c993d1ef	594	817	104	44	they
a23b0d7c-5797-44c1-ae16-01ad830b016f	703	817	104	44	gave
1ca86304-7227-421a-b678-905d732e6ddc	813	817	110	44	unto
fbe279db-bdb1-47ed-88b1-fc862e0c0827	929	817	71	44	the
660bae75-105f-44f0-8871-32c8a621ccac	1006	817	203	44	multitude
4d390599-0ffa-40c7-9309-e044fcda2eaa	1006	817	203	44	,
ffd46771-e032-4182-bd3c-046aa2dc55ec	1215	817	64	44	and
409ae543-34b7-48b6-83fc-c6f9d772a561	139	865	100	41	they
bd6e3e00-ce3b-4cdf-8acd-3654b6c7ee3f	245	865	75	40	did
82bf9408-12cc-4e48-94ce-faaf2d3e382c	325	865	135	40	drink
f215caa4-f2b9-476a-bcd3-841d18f5754f	325	865	135	40	,
bec84d87-d13a-4229-9364-1645121da3ea	465	865	80	40	and
245ba12e-9a7e-44e0-8847-5b8779ed4d53	550	865	100	40	they
cfc5821a-c731-4d06-9f50-ca9f813274ce	655	865	110	40	were
3edb2a32-7ea2-4171-8d65-f27ca7ceda1b	769	865	160	40	filled
14e84a08-b18b-48d0-8fc0-e26f96954815	769	865	160	40	.
9a81531b-2ea5-478d-8c50-304a50c88ad5	934	865	95	40	And
5406cbd6-ceaa-4ba5-85a0-4e7d47e47b39	1034	865	110	40	when
0111a2e8-1f8f-495e-802e-e0cd670193ae	1149	865	65	40	the
36f16a5a-1a22-408a-a93c-92c1e171119b	1219	865	63	41	dis
579059e3-a0b8-4222-b5df-64547764293e	1219	865	63	41	-
8b4758fc-177a-4043-a026-dd710a08925d	143	912	123	41	ciples
a34cc9c2-2632-46bc-ac4f-d7e1e36b2a97	271	912	87	41	had
c09fc750-b882-474c-946d-cc48b60440b7	363	912	102	41	done
0b897b43-591d-4ab2-adc1-ebeebbe8a83a	471	912	92	41	this
18663f9e-1b43-4a79-a146-e79a435d4f84	471	912	92	41	,
04b375dd-dcf5-4209-a1ae-9b6965604af7	568	912	118	41	Jesus
055a628f-5d14-4930-b210-6ac022dacd5b	691	912	92	41	said
1229ab97-d5a5-4921-a3a2-09f230b0d736	788	912	102	41	unto
250437dd-fc2c-4ff3-b742-c3a39852a2c9	896	912	123	41	them
dd064023-8c37-42d2-8464-14fed75355a3	896	912	123	41	,
90268abd-3bcc-4a4e-9df0-eaf3e81f213c	1024	912	149	41	blessed
22dac8e7-1df6-4f70-a473-59bf387384a6	1177	912	61	41	are
6443da30-df71-474b-95d5-89a6e286e37e	1244	912	34	41	ye
a8c0c632-4f6f-46c6-b998-55cf40693c20	136	953	69	55	for
2ece6759-9b54-4b89-889a-f907b277783d	211	953	82	55	this
dff28431-6ec0-45cb-b459-1cd4feacd98f	301	953	124	55	thing
b09209e0-87e7-4022-9c71-8a2f0af3447f	431	953	137	55	which
0ad8202d-c9c7-46ac-9a9a-bb02c162ec50	576	953	55	55	ye
e7615c63-a1fc-4a3b-87c4-036a755f6ae3	637	953	110	55	have
6f1ee72b-ea22-4c2d-8a16-2f9ffb3ef08f	754	953	131	55	done
32934bd3-966e-4bc3-95a3-cdb221fad485	754	953	131	55	,
7ea7342a-192c-4274-9e19-1888dd3195a8	892	953	69	55	for
0c8c1a5d-48d9-4653-bff3-315559791d04	967	953	89	55	this
c9fb068a-0615-41e3-b26a-816c0bf0ff6e	1063	953	48	55	is
fa3afb88-cebe-41e1-a3a4-3a9e7614c08e	1118	953	164	55	fulfilling
b4c30df1-0f2e-478d-b3f0-f8126d3fcfd0	139	1005	66	53	my
356fe378-615d-4f9d-86d4-d7a5967fff5f	210	1000	351	57	commandments
29bfa02f-645f-4e4b-92c2-8322d7ba1fb4	210	1000	351	57	,
7b1cedb5-cdac-4c9e-ab37-cbe7b73ff0dd	568	998	92	53	and
6427fe15-b2bb-4b54-adc4-5ac916f36797	665	997	98	53	this
e3b86a5d-d065-456d-b2f8-7a132602a39c	769	995	111	54	doth
34948306-6659-44ad-a3e0-0ec2bf37a445	886	993	163	54	witness
33884a37-b7e0-4e0d-8644-1297eec3f353	1055	991	92	53	unto
5532a4d7-980f-47b5-a5d6-ca3c474eacf3	1152	990	59	53	the
4ceb9fd6-9759-4507-984e-796045c2d1f7	1217	989	69	53	Fa
95a61d98-8357-4bc4-b2c9-118349906c57	1217	989	69	53	-
196f9521-d520-450d-8ba0-ebd6eaaf69fd	136	1045	96	55	ther
97f39102-a82b-48a1-aaf1-81fcd03ad6b1	239	1045	89	55	that
811cb742-b461-4b2d-a888-3583822c79d4	335	1045	55	55	ye
098b80db-e99e-4569-9013-1539880f456b	397	1045	82	55	are
47c99b8a-75c0-4e9f-b185-84b9a9d5341f	486	1045	158	55	willing
8417a484-c781-4e03-ba66-1bea66c2ee3e	651	1045	62	55	to
f4716a39-42d5-4480-b325-4662dee5ab05	720	1045	55	55	do
575de48e-14c4-4d4a-9aef-99b7b4dee211	782	1045	110	55	that
c2750621-cd87-4b3c-8c8f-54ed3fd309d6	898	1045	137	55	which
b874133b-053e-49e4-8342-5c20d3868ea1	1043	1045	34	55	I
825153e5-18cc-45e8-ab20-b3c9f51a589a	1084	1045	103	55	have
33f6033d-fd72-424f-bd31-1e92f8151d31	1194	1045	91	55	com
f597c23a-4352-4601-a4df-cfdba25ed81e	1194	1045	91	55	-
14f43816-189a-45ed-be5c-5b4478f217a3	143	1096	172	55	manded
fc3ce83f-058f-4c86-b606-ac9dd43ee7ef	322	1096	117	55	you
53145106-dd4c-4e7f-9c4a-bbb14f6f4a13	322	1096	117	55	.
ef94ac1a-9451-4e82-b096-cf3eb051c405	445	1096	96	55	And
b4dcdc1c-53dc-41ce-bbff-e77e1b3a908d	548	1096	89	55	this
27937067-4414-479a-9356-79bd0b349a6c	644	1096	110	55	shall
85237a50-bca4-4caf-9119-03d97b8fdd2a	761	1096	55	55	ye
48e56de2-f091-47ed-a028-f5d8c74a5036	823	1096	151	55	always
6ef04361-bb36-45d2-8a75-4a4fbe8090fb	981	1096	55	55	do
0b405972-afce-4a75-8de5-5969e0ae5f21	1043	1096	48	55	to
dab96dfc-179b-47bb-95bd-153bf35b7de8	1098	1096	103	55	those
4be6763e-1f31-4028-b9c7-db948439db80	1208	1096	71	55	who
20e319f8-256d-4406-9752-1a2b88f80565	136	1137	231	109	repentand
e17685db-72e2-4f65-b6f7-cab06861612d	381	1137	68	109	an
851c6160-69b1-4bae-83ad-38399b1cf139	463	1137	177	109	end
5e5c4ed0-39dc-4b7d-bab5-b00bf13693fd	653	1137	54	109	in
87bb7da3-c884-4646-a164-d68273700b43	721	1137	41	109	m
3b46771e-a3f4-4186-89da-7ca3ac84da6b	776	1137	109	109	him
60a23298-351e-4042-aed7-79292356a4f8	898	1137	136	109	have
449522b8-9497-4a5a-92bc-b6e876806122	1048	1137	68	109	she
3a3bae2e-04ba-4d24-b962-8ffc62d89c84	1130	1137	68	109	tot
585419af-9941-4a72-8947-210bea6f57a7	1211	1137	77	109	i
8a7676bf-b418-418d-bd5e-85f6eb8af9de	1211	1137	77	109	,
3a8b5e49-6b42-4ed1-b889-535e81afbb46	143	1236	95	54	that
