ID	X	Y	Width	Height	Text
e1930007-80e9-423d-aa63-fbc05a61c6b5	156	37	85	44	482
759292c6-6c97-4bdd-80df-8b0e9bf321f9	537	54	132	35	BOOK
2fbe6edf-48a8-4210-ab2e-d2bcf4f5ea02	673	54	66	35	OF
5ebcb06e-3e4a-44dc-986d-665703c30087	743	54	219	35	HELMAN
2f8df4e6-14a9-49d0-8ffa-a2520b83a506	743	54	219	35	.
317a5f21-09a9-43c9-8b4a-32f3cf6bd3a5	159	131	126	61	them
b8c96e80-072e-48e6-885f-473171d4a574	159	131	126	60	,
bafe16b1-3690-402d-bfdf-c1239ff94bf2	292	132	162	60	because
4eb55812-98c3-4bf7-b071-35008b10d89c	462	133	52	59	he
2b27104e-eaf7-4e5f-9b6c-72a6cc6ae06a	521	133	133	60	loveth
8a0269a6-4813-4630-b50e-ea7b68042018	661	134	140	60	them
e262b468-c7d7-45d2-b2d9-87a0de99d22c	661	134	140	60	.
705b2147-e0a3-4c3f-8669-c8c0e7a9703c	808	135	89	60	But
9caf0099-2082-44a8-b4c6-65d45c77ad41	904	135	148	60	behold
e22533d4-9506-4bbd-b12d-4711efcfacc0	1059	136	67	59	my
f7bebd39-8d5c-4ea1-9878-58520af1e530	1132	137	167	61	brethren
1ddfc63f-e269-4223-9bf7-966acd6cf677	1132	137	167	61	,
0dc4f951-d806-41d3-bab7-ec9f23c47049	160	184	74	54	the
a67a637e-d8cf-4639-a46b-6d83ca089675	241	184	229	54	Lamanites
f6201a70-093b-4bb4-8754-c14f100c4921	477	184	108	54	hath
8acfd122-7bbb-4b84-8957-b704767f9147	592	184	61	54	he
c31ebaaf-a514-4ae7-94aa-752b76a86a7b	659	184	142	54	hated
d4de3014-f7de-414b-8cf7-2254910bbac0	659	184	142	54	,
bab50f04-6613-4b5e-adb4-32d48e59648a	807	184	175	54	because
e0244eaa-b71c-4b0c-9211-2c6edbcb3132	990	184	108	54	their
a76bbcd4-e900-4642-8706-171d2683ed4e	1104	184	115	54	deeds
6d0abaeb-ade1-4932-b171-597a0af1063a	1226	184	73	54	have
69027db5-6454-4849-8606-364fb160a286	163	231	106	54	been
e627df27-799a-4738-ab80-e21bb6e4d243	276	231	86	53	evil
295f558f-fa4f-4576-a540-2f1a9be07577	368	232	272	54	continually
