ID	X	Y	Width	Height	Text
b4bf3492-fc9d-4f13-931f-7e7eb04d6dec	520	89	115	34	BOOK
8c1cadd1-860b-4299-b182-3431c97a4e71	640	89	59	34	OF
025e479e-0509-4ff1-b1da-654e8d82b470	703	89	194	34	MORMON
fdb08047-f146-467d-8d60-7f355d89a5a9	703	89	194	34	.
f6e3cf98-7c6f-4d0d-b1e9-f9074c5b0906	1224	71	82	41	567
117c7a59-7698-4fbe-acaa-e8ffb9fbad2a	1224	71	82	41	.
f561fc63-18dd-400a-b073-0d2a5e6f067d	122	170	75	55	but
190e183a-4977-4459-8490-982bd0cc52c2	204	170	131	55	began
0d7728b1-65f3-41c1-9aaa-8fe26653654d	342	170	48	55	to
1cc8b22a-3f5a-4912-ba72-9a13c58c54d1	397	170	62	55	be
324b8b33-de59-4b4e-817f-6323c6134421	465	170	131	55	swept
13f6180b-1550-4426-af98-0480cf2518b3	603	170	55	55	off
9fce80b2-d128-4035-b64c-d595b2e093b9	665	170	62	55	by
4735a012-aa9f-4745-8bab-8c4db86db493	733	170	117	55	them
b1434f0f-1c5d-45ba-9863-e61cbcdd4c57	857	170	96	55	even
a62f1fa1-ad66-4f8e-8f79-14464528a6be	960	170	55	55	as
68c474ff-c9f5-490c-b090-a7ad20363504	1022	170	27	55	a
d3f8b268-f892-4060-a774-8f355d00eb4c	1056	170	96	55	dew
4f53704e-e79f-4427-af90-aa17fc72890a	1159	170	140	55	before
7a8cc867-928c-4e03-b264-441c9ba7eb91	122	221	68	55	the
90dcea92-9404-47e9-884e-73cbea1789ec	196	220	142	55	sun
8acef7c5-1607-4670-8ddd-98d473e0ddf2	196	220	142	55	.
1502d575-f0fd-4ace-92cf-2069b735d979	345	219	108	55	And
68587c12-8c20-4839-a898-290ad659c850	459	219	41	54	it
c21f7388-c806-4695-8c9c-abb241f5c47e	507	218	122	55	came
6d23bf1c-6638-4436-acb5-38b5d5e6fdd1	635	218	54	54	to
fa294354-4a71-43d0-ae14-db5f661b1978	696	217	108	55	pass
db3d818e-7b44-4c1e-bf28-088ce654f0e7	810	217	95	55	that
4681d48f-e064-4a2c-9f79-0d636ba8985c	911	216	75	54	the
2bf5db55-19ae-4027-81ac-39d23b81de83	992	215	223	55	Lamanites
05dc5e4b-856a-4494-8186-a1d4e02f66f8	1222	214	77	55	did
e4e17845-d84e-4be3-aa83-f61e02aee7b6	129	272	112	41	come
b92991c3-7038-4800-b592-672fcecccff4	247	272	123	41	down
0b62356b-d6d2-48f6-84d8-a6700547f56a	375	272	159	41	against
a5e60904-7edf-425b-93f6-4eeb26f32e17	539	272	77	41	the
d34dc04b-cc80-4a00-b082-7345f9e0cf97	621	272	97	41	city
0cf62633-dae0-472b-8f27-742cece068cc	723	272	266	41	Desolation
e4c022a3-e2ce-4086-9809-958998b2285f	723	272	266	41	;
