ID	X	Y	Width	Height	Text
1182274e-a742-4945-b53c-cb155a9f75bc	517	27	121	44	BOOK
679067f7-f7a5-4413-a5fc-6ec668c190fd	643	27	66	44	OF
32a9019e-651b-4d7c-aa34-b613a49ae442	714	27	176	44	MOSIAH
78883d62-fe36-4632-ae3c-fdfc07d4cbc5	714	27	176	44	.
a295dced-6bb5-4ec1-8242-17908aa5a68c	1214	10	82	44	213
da2ccb8c-fc35-4cba-99f7-a853b1e9f2f2	111	126	85	58	And
568c97f0-ecfa-4006-bdb0-1ec4807f7a01	202	124	99	58	now
d540bbed-4852-4d1e-9508-3126ebf2a45d	307	122	71	57	all
3d9a8356-6452-4b69-844e-16b486d9c156	384	121	78	57	the
a3dd9657-6de7-4634-b9cf-36d71f46e8c9	468	118	127	58	study
166f6a3f-4834-4242-9b1d-bd2554f32155	601	117	57	57	of
baa25ed2-c7ce-49dc-bc15-2d13693279da	664	113	190	60	Ammon
1d4accae-4c9b-48a1-a507-1694c4722c40	860	111	92	58	and
c9b95925-7e97-4041-b019-c6595c759e6b	958	110	78	57	his
e8df43d6-765d-48f3-827b-a87ad3fe78e7	1042	107	162	59	people
29ee2ec1-efb2-4c46-a7df-46e7147f068c	1042	107	162	59	,
e0776e2b-2af7-4a5b-bbe1-389b8c1215ae	1209	105	87	58	and
5689c454-f649-47ad-810a-552088e77981	115	176	96	61	king
29736fd2-4871-413d-a906-cd4852b16312	216	172	146	61	Limbi
ca50bb66-391d-48ab-b599-ec36db8aff56	368	170	103	60	and
11a249b6-03e9-4611-87db-894244d66da5	477	168	81	60	his
07c98f7f-2b78-4fea-bd1b-645ccec9beff	564	164	168	62	people
4dffd47e-8672-4529-9067-aabd59a41ec9	564	164	168	62	,
d40dead0-e5c3-4743-8163-095076894746	738	162	95	60	was
46d0b69e-61d1-4086-89ef-602559e4a591	839	160	45	59	to
c57e1761-9948-404e-940b-ff0a73765979	890	157	161	62	deliver
61c1ca9f-c177-432b-b9a1-131b4cfebb75	1056	151	237	64	themselves
57e15ddd-c37d-490b-9815-8d836fcb0b0e	115	223	75	62	out
1c27e416-2b87-44a4-bfd7-a8fd874cf997	196	222	38	60	of
b03dbbfe-6627-42c3-ac8b-52cf09be68b2	240	221	75	61	the
8f404a80-c8c4-46cf-9fb2-4692699ec3bd	321	218	134	62	hands
a6e4a9d0-00b0-4680-9555-2f960194dbdd	461	216	46	60	of
c2677f64-1a3d-40f0-8888-41c98b9db9df	512	215	75	61	the
