ID	X	Y	Width	Height	Text
86da80a1-78e6-47db-8035-46c46dc421f8	143	54	88	44	586
9ef1911c-4f2d-4ff3-8754-6bc5b6aa8693	567	69	133	49	BOOK
d150d707-b69e-4a64-a3d2-66552caa33c4	705	72	70	47	OF
260688be-5411-4250-a216-b2c0cff2f9ef	780	73	177	50	ETHER
7b4b31bc-b08c-4251-9072-ad9749ea9b4c	186	145	97	54	And
c36d4f0f-b63c-4e56-8d8a-0aa32c434a7d	288	147	46	52	it
ca6cb2d8-f35d-4a8c-b544-ddbf149bff01	339	148	128	54	came
f62b0c80-2073-4409-8ba9-c56eeb3b4ed2	473	151	58	52	to
2ae1e221-21b9-4d66-8282-62ae35f470af	537	152	103	53	pass
81779561-3d60-4367-88c3-58ca350d6c1f	645	154	103	53	that
d3673d44-c772-4f36-a079-3a6b944d71f3	753	157	78	53	the
577e5880-35c4-4c30-aa96-e53edf3abb98	836	159	167	55	brother
8ec9ba68-21ea-426e-a7f8-e367ea22cf15	1008	162	52	52	of
43049cfb-e301-4a3f-ae50-9e89c9ebbf6f	1065	164	141	54	Jared
622ffa1d-128a-4a5b-bd22-9b2713cd425b	1065	164	141	54	,
3b29d6bd-4c54-4a28-9933-76d28c21d4b9	1212	167	105	54	(
5a330c4d-1264-4cfa-b06d-ed6e73bbecc7	1212	167	105	54	now
65700f89-db08-4d78-9957-f8f067a9fd05	1212	167	105	54	,
18e8f612-6b4f-42ca-8a94-2b23da15ecb9	135	183	77	58	the
9ee53390-fa7b-466d-bb35-c8817d0169bc	217	186	173	60	number
a73dbb5f-90c2-4ab1-a1e0-a1a9a368d820	396	191	50	57	of
70bd424e-9d48-414b-aab7-450f3d0c4994	451	193	70	57	the
491c1030-865b-4869-b827-8b486186366b	526	196	153	60	vessels
635337fc-0332-4b2b-8ae5-8e80bd596840	684	201	139	59	which
a17d4c1c-e954-4f7c-b7ce-40a3a2e96c91	829	205	91	58	had
