ID	X	Y	Width	Height	Text
883aab8d-ebfe-4e7b-872e-299200349522	153	27	95	44	412
25e3e8d1-7657-4327-98e2-388dd4cc3ede	615	37	120	48	BOOK
cfd30089-1a5f-40dd-b530-92455367c14e	741	37	66	48	OF
bbad1b31-a0ce-4f98-991c-4e6893327a53	813	37	132	48	ALMA
2ad74217-cff3-4f5e-b019-956b0846e096	813	37	132	48	.
2bb1f083-5008-4f9c-abf7-5bb95c97745d	159	114	106	62	part
a0cd706d-b675-493f-8aab-50098621c325	159	114	106	62	,
5adf50a0-801e-4c0d-97f8-300b803e820a	272	116	83	61	lest
dd65c876-79b8-4f91-8608-1f40932725a2	362	117	91	62	they
8de74d2d-a68b-46a2-a9cc-02fb4f3044b8	459	119	151	63	should
5bd5510f-0332-4bb4-96f3-d4c153da7b87	616	122	83	61	not
311b3387-aa12-4adc-8272-fcdcd5b3055c	706	123	54	61	be
a8051a6d-ce36-4bdf-9f88-4ee9bfdab9b7	766	125	233	64	sufficiently
2aba7516-a70b-4d2a-a001-fa58f261f8cb	1006	129	143	63	strong
a97219a4-dbc7-46c1-8959-b2c6c514974f	1006	129	143	63	,
3e8deaa5-6fa6-4d7f-a663-60a617d1ef95	1156	131	76	61	and
209c0337-1414-4fda-bde9-c159b906d47b	1238	133	75	62	they
fc0465cb-9561-4d2a-98fc-f497704a1364	156	164	159	58	should
6cc96842-d6d8-492f-9ff8-790a930dfd7b	321	167	125	57	fall
dcfb3314-0a45-4cf4-80a3-570d83aca6d6	321	167	125	57	.
99ac8c05-2c1c-43c5-a591-36467f29de7a	451	170	180	58	Neither
362b0c8a-11af-4ac9-b0ec-85f3d37365a3	637	173	125	57	durst
3eadf88a-73f6-4ea5-ab3a-c4b49cfcd8e7	767	175	104	57	they
d1ef8054-bddb-4ac7-9de1-b91b8f71fe2f	877	177	159	58	march
f508e49d-35e7-4b56-a4e1-6695ca98c130	1042	180	125	57	down
b3465aa3-8e80-4599-89dc-54b876e42ff2	1172	182	141	57	against
