ID	X	Y	Width	Height	Text
bc322777-bbee-4cc8-a508-85f21a342a65	486	65	121	37	BOOK
5e45e8f7-c101-4639-bd1b-2fa749cd6b03	611	65	65	37	OF
23ea0d7f-deab-4cb0-97c0-e255ae05f973	681	65	142	37	JACOB
952e9f26-d317-4834-9b18-cc6beac5471f	681	65	142	37	.
e8296834-fc9f-427f-838c-f28c617222e2	1166	58	82	37	139
8051c960-bbbf-4b65-be92-048525439be8	75	146	101	62	self
b2cb6b01-4435-4110-a5ba-b74c54317bbd	75	146	101	62	:
ef8876b3-b2ae-443f-bb11-aaa94ca0cca7	183	146	70	62	for
b086d9ff-5a43-4c7a-8c21-e151e109072f	261	146	39	62	it
e70cc9de-9841-4ff0-8f10-203b5c391c19	307	146	178	62	grieveth
c3f358bb-1d39-4898-8387-0b0cc5ee32ca	493	146	62	62	me
3151b0e6-4b03-4bbb-ac09-3762429f7712	563	146	101	62	that
831d9590-dd17-4ba7-9ff5-abba996ee1c2	671	146	31	62	I
15c9c07f-1b1f-4bf8-a124-86c34e0882d0	710	146	147	62	should
8080d95f-890b-4718-9212-fc821a8b82f6	865	146	85	62	lose
0f743b91-a736-47f7-ba2f-920ba9cda091	958	146	85	62	this
2e4f003a-220a-4d86-a330-9a14f1691a1d	1051	146	101	62	tree
007da83c-560e-4e60-a82a-bcbfc448e666	1051	146	101	62	,
222f68b7-bd35-42f3-bd6a-968bddf5533c	1159	146	89	62	and
8f925a5d-d820-448e-91c2-189d207246d2	71	197	65	48	the
dde2081b-c1be-4a7c-b00e-b753a90575d6	143	197	96	48	fruit
0c2fcc0d-d771-40e3-8810-4989c9baaddb	245	197	173	48	thereof
c6e00bd2-c085-4389-882a-372927b0cd86	245	197	173	48	.
5697774b-02c7-411d-a22b-7e6ed1f22009	58	244	187	107	rents
29cc58da-f3ec-45fc-af47-569df908480b	258	244	80	107	may
ed125abe-0634-4520-bd90-817a8a786157	352	244	80	107	and
80a50e1d-fb53-41e9-b286-77fd373f0df5	446	244	160	107	his
397dcccc-d57a-4ccd-bde5-ceb3e35c5c30	619	244	134	107	natura
381e60da-4a0d-48b3-b647-684918d779a3	766	244	267	107	branchest
8113fa98-d792-430e-87d3-c866b0337584	1047	244	67	107	the
c854e561-d9ce-4d37-bb16-8d2835148cd6	1127	244	119	107	ead
2679842b-09b2-4ccc-925c-207399a0a6ec	78	347	93	44	olive
09b91c99-188b-4e74-91a8-6919f3d33c58	177	347	88	44	tree
8d69080c-a6d0-4b61-b50b-f87adc435671	270	347	49	44	in
8d5c3193-8007-47f4-9e63-ce7ae34f22a8	325	347	77	44	the
ea001273-637a-4db3-a98f-d3ae622d8ffc	408	347	236	44	nethermost
b081b10d-1766-4e67-8bdd-780e49a3369b	650	347	121	44	parts
8024a99d-3d7e-4b5e-9e3b-be6b4787eda8	776	347	44	44	of
195b0f9a-ad68-4658-9519-edd31df37434	825	347	77	44	the
f46d78d9-2649-4d88-b2ed-5dba43ed0f46	908	347	214	44	vineyard
2ff0bf6e-a8aa-4d0a-9a50-6518a9e2b22b	908	347	214	44	;
0fb9c932-f5aa-4f3c-a7eb-f901f53e4bf8	1128	347	117	44	some
610c42fe-f476-4423-8f4a-01c3c553015c	75	395	42	48	in
0aa484eb-6662-4f76-b009-3a52978be840	123	395	90	48	one
e2120229-eee6-4c19-851a-e5e035c7ad9c	123	395	90	48	,
a8aec603-e8d5-424a-bc53-a36914406d38	219	395	90	48	and
bda81b58-3d29-47ab-b4d4-9c414ae701cc	315	395	114	48	some
b11e0f25-5fbd-49bb-8cb5-e6f8b3250377	435	395	48	48	in
dd884523-c65b-4c5e-b2dc-00804f085baa	489	395	186	48	another
3a21bac5-acb6-4771-ad72-b635bd3c413e	489	395	186	48	,
fb7cf985-696d-4723-9556-2d6eaa25a5dd	680	395	222	48	according
1eff29a3-bfc9-4757-9ed9-19a679c6eff0	908	395	54	48	to
53b03531-2eb0-4012-a1ca-244311022fef	968	395	78	48	his
4fe927fe-8636-4665-b3d8-db09e991cde1	1052	395	102	48	will
33edae70-0087-402c-8721-cacf2eea5fef	1160	395	84	48	and
