ID	X	Y	Width	Height	Text
98c5c784-f01b-46cc-a657-ceca2432bf90	367	58	184	37	SECOND
f59fca6d-23d5-4f8c-8623-dcacd19e0f54	556	58	125	37	BOOK
a60db04b-6804-403e-b73b-b475849ffb2a	686	58	69	37	OF
3e7d56d7-6ea2-4b65-844e-d4e14b44551d	760	58	155	37	NEPHI
7202c61e-c9fe-41ef-b5c7-2b8519d723f9	760	58	155	37	-
3edac157-7382-4918-9b3e-1291da22ef08	1193	37	61	48	61
2749fee5-6f25-464e-a52e-e2351e009ea3	81	144	69	57	the
34d684f0-3503-40fc-9b68-5f1b51a8569b	157	143	76	56	day
751fe6e0-f799-4fe2-b4ed-778cd1a44848	239	142	104	56	shall
eb57d49c-2bbe-4602-904c-a4beda851e90	349	141	117	56	come
d5f077c4-9ce3-4b88-8645-65d6c31224e6	473	139	90	56	that
eab300f8-5823-48e8-beaf-63dc63ae2545	569	138	97	56	they
eb51816e-6c02-4a3d-ae89-13a1f9e2d2fb	672	137	90	56	will
9173c7f2-f5a7-4b04-93c2-8d2b33080fe4	768	135	124	56	reject
e2dcdde2-3f9e-48d3-be4c-3526cbc33de3	899	134	76	56	the
1e92c89f-d0ad-4b55-b25c-ca45d615171c	981	133	117	56	Holy
89ca5724-0e91-4953-8d98-5898078d95e3	1105	132	97	56	One
7a7c7d33-3775-4786-a1f8-ae2b3bd496e7	1208	131	61	57	of
8bddd262-0a8c-4bb3-9885-6ef5d6ef7c26	80	198	147	109	behold
3e3545ee-5fa2-4017-9356-631d51b203e3	80	198	147	109	,
abb03521-be54-4f15-87eb-b0e1c5661569	237	196	68	107	the
62d43a08-a03f-42f7-b269-72f13b4508d8	316	190	225	110	judgments
b908fb7a-8054-4e01-a33b-9177da7bd5d2	552	189	42	106	or
513d5e91-e4fc-4c6e-afdd-d1846bd24610	604	187	81	107	the
d0b6882e-638f-4df3-997e-5e5f44b62841	696	181	239	111	Redeemer
8fe41bff-5af5-4032-b8a4-618b22a0e2ce	696	181	239	111	,
25ff5661-06a4-440b-9b11-c2709faea651	945	179	68	107	and
a5a69501-686e-4ab6-a8ae-0a41e79618e4	1024	176	121	108	thest
442f3f39-efaa-4c8c-940f-0eb4059cfb8d	1155	173	108	108	lon
a3222966-d5dc-4d9d-890d-f3271cdd4e11	81	294	132	46	them
b0ed2293-5a4b-46dc-b7f7-6f0f29ae84c2	81	294	132	46	;
6617124c-deeb-46a1-a9e7-36bebb934ad3	219	293	88	45	yea
b6006400-fa3a-45b2-8ffc-a5652b75a1ff	219	293	88	45	,
48e12d04-3be2-4b4a-bf89-d50c2ffc854d	312	292	55	45	he
a16a5df1-7104-4e43-9ca7-9bbb46158579	372	291	88	45	will
aebb2609-3aeb-4637-8792-db9ecfdfc1db	466	289	121	45	bring
3a6e3330-df6a-41fc-b14a-7e78de4f7773	592	288	116	45	other
14830db5-c0c6-4814-886f-2ad304dd638c	713	286	160	46	nations
0d8c728e-2236-47c0-8abd-f64dfd6df436	878	285	94	45	unto
616b3f85-2b08-4f02-a5a4-7366fcfbcb95	977	283	127	45	them
3f807ae5-4fe8-44f3-a47a-91ea61ce5ac5	977	283	127	45	,
033831cb-72db-42f5-8b17-ceefba0e15f0	1109	282	88	45	and
f313e216-8cee-4c85-afa6-b99a3bd86980	1202	282	53	45	he
97a43a54-3f51-40ab-b83d-6d9b7aed6359	88	346	76	44	will
f2470b8b-3ffd-4df6-9184-cd4160d0ad61	169	345	92	45	give
04485389-f882-4e9d-992d-92d61e09bd99	265	343	119	45	unto
d8f5a745-4009-407c-92c3-2c38c5cb09ba	389	341	119	45	them
482cde74-081c-4353-97af-b467cdf6e6d4	512	338	151	45	power
93f4a529-50f4-40ee-b164-046ff44f1104	512	338	151	45	,
6007e00a-4a6d-48df-b431-2503a081469f	668	336	92	45	and
c101ea47-a93e-4ac5-b704-d6427992ff93	765	335	60	44	he
3a59ea29-d895-479e-bb84-65f18f0d86c1	829	334	87	44	will
c8c89c1d-3407-49f2-a1cf-1752e33ff56f	920	332	103	45	take
8cab2532-1e7c-4047-9969-1a0a9f38c0be	1028	330	119	45	away
5c8e39d0-a913-4d5f-8b51-a05bb42de1d0	1151	328	100	45	from
075e18ac-87d5-4293-bb18-faf5d6dae2da	81	392	119	46	them
03e8fe3d-8b36-4b82-aa9c-0a6047b29931	205	391	70	44	the
adc1377e-1aeb-4d28-85ac-21077eb448f5	280	389	130	45	lands
3a4e9bee-e9fa-4dbf-84b8-13c4deff7472	414	388	54	44	of
23a66960-53f7-4c6f-939c-1c2c722efbee	473	386	124	45	their
00245dd1-b8d8-48ae-ae5e-c6b6580da513	602	381	264	47	possessions
84dbc6de-f1d5-43aa-a819-d528af4328b4	602	381	264	47	;
49c9d119-781f-412c-8c60-4f704a5b35da	871	380	97	45	and
ed47f511-d7b9-411d-9e78-59834ce18b3a	973	379	60	44	he
ddb7c3fb-a694-4939-9673-c175835aede2	1037	377	97	45	will
b41ecd79-67c7-4a6f-aac6-c4443aa97660	1139	375	116	46	cause
e26ce080-14ad-4886-8c95-4ea1586bb816	82	422	97	55	them
81965dfe-9dfb-4110-ad20-258d04e9b360	185	422	41	55	to
10c13dee-668e-4468-8d51-a0498e6aeaf4	233	422	48	55	be
6853492c-992e-42da-849c-f11dee320f82	288	422	199	55	seattered
5fa7720c-2338-44af-989a-3321df9f6e55	494	422	82	55	and
cbae3a6c-5cee-45fa-89b3-e93ef2c72a22	583	422	185	55	smitten
f5ed2d7c-0f98-4b66-95fc-6409cade0881	583	422	185	55	.
5c962b66-7288-4ae9-bdca-bd7c6fadf3e9	776	422	103	55	Yea
0831f891-7542-41d6-be6e-fefc4d4633ad	776	422	103	55	,
13de1924-532e-4851-8498-80403d2d06e1	886	422	48	55	as
8523ecea-c89f-4977-ba62-8de41582eb12	941	422	76	55	one
6af2849d-c9ba-436c-832e-0fbe94cf6dba	1023	422	235	55	generation
7f7766e4-f714-4a98-9321-6992436b7435	81	480	153	60	passeth
70977739-74bf-499c-be5c-36d7df52d387	240	479	51	59	to
1c8f8ae4-1783-4f43-8719-c8eb802e22ad	298	476	182	60	another
68c561da-0399-42e4-ac5a-1e1398a02595	298	476	182	60	,
7b55ba28-cc2f-42ec-8785-c3387f3a85b1	487	475	109	59	there
bcaea3bf-e05a-4e91-9e9c-50d063f7aba4	603	473	117	60	shall
785f5c1d-9158-4274-8550-b59c37410a19	726	472	51	59	be
629bcf3e-1fef-4e2c-9a6a-b14eb4e72a37	784	469	247	61	bloodsheds
b4bafc1c-d08d-461a-8565-27f4b32c6c7e	1037	468	95	59	and
39efed65-aa5b-41e7-aaf8-167d1f618f2b	1139	466	123	60	great
