ID	X	Y	Width	Height	Text
ebffb05b-5571-4b77-8b93-0bdf17032d91	414	19	124	41	BOOK
27f23194-55c9-47ff-9ab0-e11b841106c9	542	17	67	40	OF
f8446d42-c959-425d-b6aa-9a406327edd8	613	13	183	43	MOSTAH
91fee22b-a43d-47f3-8359-70e6897c392a	613	13	183	43	.
f58058bb-9458-4c6f-b3ff-fd339de6348d	1136	0	82	34	179
783b19b0-e2bc-47fe-bc2f-7a36314f2474	57	114	215	63	Lamanites
3a90768a-6023-437e-a444-d91b5fd3ce6f	57	114	215	63	,
d6734cbb-d385-46fe-9956-19be8e412e94	276	112	84	58	and
394fe812-180c-4177-82a4-80a6c42eb4bb	366	109	70	57	are
e2895819-2ed6-41d0-bf3c-846b76d11db0	441	105	125	59	taxed
5b332bad-ff14-4969-bdaa-337005c87114	572	101	105	58	with
2c47d8ac-7c7e-4ca2-bc83-50fdfb9fe087	681	100	36	56	a
d0b90f73-c7f5-49f9-98f0-f470691225f8	723	98	70	57	tax
2dbe3203-0c91-41be-8457-16d96f9b958f	798	93	132	59	which
4c1e3a96-75dd-4a15-a0ed-fe3668660e61	935	92	43	56	is
1c7a1c9f-80dc-4262-824d-b91af33e529d	984	86	180	61	grievous
76f772ae-c88c-4361-968c-0ef153212f1b	1169	84	46	57	to
5d02c525-7756-4787-9465-b648a9423e75	53	166	49	57	be
f719bb32-1a97-464c-99bd-d20b7298ea4f	108	162	166	59	borne
12c51bb2-687e-4342-9d54-a23dea125a7d	108	162	166	59	.
b41ffece-4177-4941-90aa-fb23b4379d97	280	159	104	58	And
74fbcc74-1679-43ed-8d8c-2e233b83baea	390	156	111	58	now
f5bec89e-7ef8-499f-9456-f45e9d49fafc	390	156	111	58	,
dda5b1f2-ac69-44e3-af68-54bc2abcf03c	507	152	159	59	behold
e399db4a-cb2a-4540-9751-c950d40ce0f1	507	152	159	59	,
311e9e2a-7b78-488a-ae09-90072ca66107	671	150	84	57	our
d30ff76f-391f-489f-84f3-1324c95c01f5	761	145	194	60	brethren
dcc70f9f-d69c-4df9-a075-c6fe075098a1	960	142	98	57	will
da16f51d-3947-4ac4-9fbf-342112a86bc0	1063	138	155	59	deliver
a697e897-95c8-4486-91ad-57ac59e88760	53	214	50	58	us
2d2aae15-aaea-4e40-a912-d484ecbe5bcb	109	212	78	58	out
bb898fe3-2aa8-4f57-9408-1b3ae37b6919	193	210	64	58	of
955f2eeb-ff8c-471d-a26a-3b46ca54a127	263	208	92	58	our
279943a1-bd57-42f4-bc21-d8e47a94c73b	361	202	211	62	bondage
08c4af11-f9d0-45f0-a97d-3099522f48d1	361	202	211	62	,
b27145d5-1660-48a5-ad6f-c1b30ebd7212	578	200	64	58	or
39c22ef6-3a60-45be-8890-dac361893e7e	648	197	85	58	out
cf58913e-8132-4d43-947e-158a60fe192d	739	195	64	58	of
5cbbd6b3-1133-400b-82a0-1e6faf3d9e5f	809	193	92	58	the
aa823530-02ca-4977-9ea5-e61c257052da	906	188	155	60	hands
1171551f-22af-49cb-9af0-8b563964ea5f	1067	187	64	58	of
c57cabc3-6faf-4b41-8f61-09c23a114269	1137	184	81	59	the
a1ec6ec0-2442-4997-bd8a-8e2a2be29740	57	260	213	59	Lamanites
8d7b6deb-90e6-46ad-bcbe-a8f100e51599	57	260	213	59	,
bd8e20aa-88d2-49a3-a91a-15879782b041	275	257	94	56	and
6d4eab31-24b2-4268-8ef4-c22036b23298	374	255	68	55	we
7232c746-4b48-4dc9-be4b-02b2171a6d90	447	252	101	56	will
6ddd719d-cf25-4d67-afd8-ac29eb91ad54	553	250	54	54	be
685d5205-7d12-46d1-8eaf-0deb850ddc93	613	247	114	56	their
0e229f00-6be4-452a-baf9-c5e7a378d782	732	242	154	57	slaves
b07243cb-4b29-4dbd-91ff-fc139ac132cc	732	242	154	57	:
115a4025-e668-439f-ad1f-fe707b02b7ed	891	240	74	55	for
043e9378-9fe4-4225-8d1e-f872c4d000db	970	238	54	54	it
1ed3528f-1b58-4e30-a39e-6c5ac20c7e1f	1029	237	48	54	is
5f9bfdac-0bf5-40bc-82ad-cd6c634cba6d	1082	233	136	57	better
c27c110c-45d5-42ac-81b3-e7fd6813892b	54	289	81	65	that
aecec966-dc21-4579-9223-3d242ab985e4	143	289	57	65	we
