ID	X	Y	Width	Height	Text
2374307d-fe6f-46de-ae0e-0f1db31076e1	146	24	78	44	172
cb94e360-68ab-4e5b-9673-64f4602c1f8e	537	41	143	44	BOOK
447d9349-61bd-4032-80b8-4809a62e9db0	686	41	66	44	OF
a82f4b82-c2c4-49a2-a798-847d05ff443e	757	41	181	44	MOSIE
105afe5d-4d5e-4530-9e88-bc49847d3365	757	41	181	44	.
1c6f8254-20bc-400b-a410-f436eacb74bb	139	116	106	59	your
bee4592a-a7ac-4674-9894-713076a2b9f6	251	118	267	62	nothingness
817be53c-4cc2-4199-88ba-0de2735a3368	251	118	267	62	,
15de64dd-6045-4b41-97d1-c9c0aa308637	523	124	92	58	and
a701434a-4fd3-4e02-ba56-46f0cc09a250	621	126	99	58	your
cfa80e3b-56d4-4c7a-8626-25c3b9d254b0	726	129	211	61	worthless
1b015d0f-14a3-4548-b4f2-9124d60d5433	943	133	92	58	and
24ca9270-4a62-4401-a2eb-65f04f87500e	1041	136	134	59	fallen
7b58dea5-be62-4067-9f80-472e8556ed8c	1181	139	119	59	state
08192719-3dcc-4caa-a193-4094a305585c	1181	139	119	59	;
ed805790-ea39-4c29-80f5-9680f314ed34	135	170	200	103	goodness
8f9b07b4-a733-4d8e-b0ab-451732c154d0	345	174	39	100	of
933b10e0-7753-4fe4-a775-516e74f7daef	395	175	101	101	God
1f979d8a-6920-4ca9-91a6-d5dd5ed582b6	395	175	101	101	,
309b3ec1-44f7-478e-a008-04dce555ad51	506	177	88	101	and
342c4fed-3103-4d62-9d26-bce890018ac8	605	179	64	100	his
29d91f5f-1c07-40c5-8cb3-4c09790d5d65	679	180	138	102	match
e48510cd-7794-4068-999f-9827506d1892	828	183	76	100	tess
9c22465e-3585-48b4-977d-1cc8c3df11a3	914	185	138	102	power
693b50ce-5dac-4d5c-9883-c6cada664979	914	185	138	102	,
533a8d49-0f0d-4a94-9bd0-ce87567db843	1063	188	64	100	and
15ee8a37-307b-4de6-ae4e-4f703d4dd121	1137	189	76	100	his
a8620ce2-1b36-4230-b0fb-e091aaae3a09	1223	191	77	101	tis
7b7387fe-8665-4e78-aa35-33ae734bdc89	134	265	176	103	Children
3adf3bf0-0ab6-4fda-8103-d86d3b4b08bf	322	268	39	101	of
984bb682-af28-408c-a214-16c0a22ec552	372	269	127	102	men
844059e9-ff65-4695-b1ef-827346a9f6bd	509	271	77	101	and
ef491c95-485f-467c-a350-602a1c650ec1	597	273	127	102	also
37397c67-310e-4a84-bcb5-1a02f0acb8b6	597	273	127	102	,
f2df20ce-983b-4f99-9e00-63307fb13e38	734	275	77	101	the
d72124a4-4ae7-49a1-a753-19b78af882ff	821	276	226	104	anement
f9d6d5b5-4525-4e43-b1a8-2b04eeaaf4ab	1059	280	164	103	whichs
28f3105f-9d01-44ad-b773-2145aa9d2d45	1234	283	63	101	tas
f278aae8-5f9a-4caf-bd95-657b6f120d59	139	360	119	49	been
1e2cf725-a5d0-4c91-a4f5-f4f6449d546a	262	362	198	49	prepared
d61e1f60-64cd-4f63-a1f8-1e6b35923c08	465	367	113	47	from
60484463-14b5-4cb2-9a11-4f151c78b98f	583	369	74	47	the
6d09ac19-7fc5-4eeb-bb3b-5d64bf9a32d6	661	371	243	50	foundation
c7b23a2a-66cb-421a-98fa-d2a29aa3c759	908	377	63	46	of
feb96e96-0360-4da4-b046-bb27caacdb38	976	378	91	47	the
e167d525-92ec-48e4-abff-93b5be588eab	1071	380	141	48	world
2c080ae0-0341-4ee5-8ba9-46b1cb765cdc	1071	380	141	48	,
24e11bc6-b142-4482-a1f9-67591e76087c	1217	384	75	48	that
27c5488d-c1a8-4c32-9ba2-a62f09f43d86	132	405	163	55	thereby
65f51c88-1169-46e2-a792-861455108fba	301	408	189	56	salvation
f899a562-848e-431d-9317-66e76e0945f6	495	412	131	54	might
42e37ba2-29ea-422d-b8c9-78687b068cf6	632	414	111	54	come
6590c4ab-aaef-4c97-8524-067f4a755a4b	749	417	46	53	to
0c565dda-b7d3-437d-b90c-9f85bcaaa21f	801	418	92	54	him
62bcaf58-abc0-4b79-a268-32c1fcf6071a	898	419	92	54	that
3e309b2e-28ab-4367-8aab-a76c7229f3c3	996	421	144	55	should
aaadb4de-e757-4712-b739-d1225219c178	1145	424	85	54	put
a9b8143b-6817-4fa1-870c-12b8c878ce15	1236	426	60	53	his
bc53c602-04c6-42f7-b6a0-cf9aee976b9d	132	451	106	58	trust
44257094-0407-4b80-89cb-1c0d2855214a	244	453	43	57	in
c46157ff-47cd-491d-a900-df385f423f46	293	454	92	58	the
04a005b4-5c5d-4482-8fa1-15ebd650bed3	391	456	120	58	Lord
59134f5b-ef65-4da2-bea1-d5c11050c50c	391	456	120	58	,
12fdbe34-484e-4597-b823-17ea40647efc	516	458	99	58	and
7d9f8748-5061-4c65-8859-1007a161016b	621	460	148	59	should
3af76c73-9114-4ae9-b7b5-dfd3630c94db	775	463	57	57	be
24800d63-b77a-4633-876d-04a5025ac0e1	838	464	169	59	diligent
8c16bc45-0b1e-4dbb-bd97-d635057bb1a4	1013	468	50	57	in
13e58a56-a270-414b-b97c-842f1c674b25	1069	469	162	59	keeping
c100d64e-3530-4646-b241-914246325fdf	1237	472	56	57	his
5474f945-d226-4262-b07f-6e1f48a2af2b	132	505	338	55	commandments
1e71cedf-2fdb-4401-8ab3-74fdd61f2b8f	132	505	338	54	,
2cfc91f9-df37-4389-91c0-66907f402f62	476	509	88	51	and
30d0e31e-7eb6-4358-a2e1-a241a5666e5b	569	510	182	52	continue
cf981510-5261-467f-b7eb-c27857dc7854	757	512	51	51	in
a3b6090a-797c-4d32-a6c9-6712108f2a6c	813	513	69	51	the
47122b81-2101-4dc1-b310-b7cc6b32d4ef	888	513	107	51	faith
e1d0ba31-9545-4213-89c6-151d56c78ac5	1000	515	107	51	even
16236e3b-2b1f-45a5-b2de-36c3d5df236e	1113	516	107	51	unto
ab1296b9-50c3-4da3-8b2e-a38fa087a383	1225	517	67	52	the
60de1b4b-2189-4937-aa5c-d4259e187765	132	542	81	55	end
9a9e8f03-d29c-4733-8e20-1e1985c48735	218	544	54	54	of
0506b584-471f-4123-b3de-4f6ddb5be91e	277	546	61	55	his
76c8a4fa-22c4-4fc1-8111-18ee260abe30	344	547	107	56	life
d79a604e-3d73-4b31-93a6-dd8c7f0f39e9	344	547	107	56	;
4779afa3-23fa-49e3-a227-e5edd46f44d4	456	550	34	54	I
7bf49944-0660-402e-853d-7ee754d20397	496	551	120	56	mean
1ff3f3a6-c487-4f2f-99cf-6301a81e8919	622	555	74	55	the
cd7a6913-0012-4e1e-96b7-061999d2da5e	701	557	87	55	life
eb8fefb7-4123-458b-8b69-20e6633aadcc	794	559	54	54	of
e596976e-9fee-431a-a586-56dcc865fe01	853	560	87	55	the
ad12cf5a-0088-45ea-b4ff-80b566c2d6b7	946	563	160	57	mortal
13b2ced8-4f9d-4654-82e5-2a90eb1d7bfd	1111	567	140	57	body
92fff215-700e-4712-b27b-f61a29fa0a6a	1111	567	140	57	;
38e8d94e-72a5-476e-b9cd-a89c84013152	1257	571	36	54	I
8b0a1e10-a9a6-4fa7-9468-27283daf1253	129	596	87	55	say
f560f0ff-f8bf-4322-a5a1-928d6a25ca6f	129	596	87	55	,
d0459587-e9fa-4d9f-8f34-f8c4ec38d461	221	598	87	55	that
60089178-a70c-4205-bed1-d8122847f2c4	314	599	80	54	this
3af44e48-5c26-4bb9-a47b-0932b0785dbc	400	601	41	54	is
77b0ef34-938e-4396-b170-517465b9dc62	446	602	74	54	the
83a2ae86-6666-4b10-b732-20f9896505df	526	603	100	55	man
1c620767-c3d5-464f-88fb-1d8cbc6ab573	632	605	87	55	that
f0842572-2426-45cb-b44c-dff1007b321b	724	607	200	57	receiveth
996479a5-bb13-4572-b54e-70cba20601d7	929	611	200	57	salvation
5a3fd4cc-5efa-412d-aa8f-18f18f649c8a	929	611	200	57	,
a0e39254-0584-4997-8da4-f26cd094bb0e	1135	614	155	56	through
13707471-d563-4ee8-b6dd-0bf4d8d90a26	129	646	63	51	the
c18a176f-d8c3-4bf4-ab3c-63d45110f481	197	647	232	53	atonement
3684b15b-9b53-4a51-a9d0-f939f88c61df	435	651	138	52	which
2de890e6-a9b0-4401-9b02-7463e0a9fa06	578	653	88	51	was
0d65103f-f4d3-4c44-85ca-c9b59ead3a88	672	654	201	53	prepared
f80dcc91-30a2-4c79-a8ae-d86757a76cd1	878	657	107	52	from
3cf74a6f-a11e-4462-8764-652647fb0943	990	659	76	51	the
989d47ae-c516-43c4-8621-11ffe676b6d0	1071	660	218	53	foundation
703efd0e-8692-4dc6-80e3-48de8d6ee8dc	129	694	46	62	of
79a7a231-2bfc-44ea-abc2-f35a04148eb3	183	694	62	62	the
0a8d5123-d877-4da9-994d-e5b65073ac00	253	694	147	62	world
5a2933b5-23d7-45c2-b1f6-73c79149b9cc	253	694	147	62	,
ff07a28b-85b3-4901-bce2-cfca5a57850c	408	694	62	62	for
c237e41d-bcfd-4c6f-9be9-4bb96970ef32	477	694	54	62	all
803123c9-5eb7-451f-b040-1846cb8bc592	539	694	201	62	mankind
81acc901-ba30-4a73-89d3-6d95e3ba51be	539	694	201	62	,
2b54a14e-7726-41d9-af21-7c239f043cc7	748	694	139	62	which
43e28414-18fb-48e0-bc3d-a3b150ad1776	896	694	85	62	ever
6cb28be7-f4dd-4d74-84a1-60f7d1edabc5	989	694	101	62	were
a782c994-891b-4885-abf6-9b451c060f42	1097	694	85	62	ever
1d049c3c-10c3-4e9f-b997-cbaa33325c3c	1190	694	99	62	since
225d25c1-66e0-4c20-a2d0-1ae4d54e17ea	128	745	68	51	the
cc9d5091-9c52-4f55-9edc-d746bd3ff5de	202	746	87	51	fall
00925f35-4fd8-4398-a771-a00a3bdc82b7	294	748	50	50	of
b5afbd15-b9b9-4c01-8312-1c6c7ef23bcd	349	749	142	52	Adam
9b39ea87-5407-49b8-8716-444ee84a9607	349	749	142	52	,
7ec8c925-8a64-4528-a597-12821b0d6b46	496	752	56	50	or
520a3ca3-2ab9-4df9-b601-b09098627092	557	753	93	51	who
be0b5285-143d-4184-b716-337a23239538	655	754	74	50	are
6eef11f2-c5dc-48c0-80ef-d6917406fc79	734	756	56	50	or
9984d443-61cd-427d-bba2-8d69247a9244	795	757	93	51	who
a29445ca-319f-471b-9be8-a9522fc95226	893	759	93	51	ever
3776cfe2-4007-4172-bf8c-0c2278ca17e5	991	761	117	51	shall
6043ed66-59f5-4c49-b414-e5c9939f607c	1114	763	74	50	be
9558c6b4-ae32-418f-a26b-277274022113	1114	763	74	50	,
5904ed0e-fd9d-4fc9-9a1e-b0ba7a4096b6	1193	764	93	52	even
f1cc9035-ee54-49d9-98ce-b8fffd732312	133	800	94	58	unto
b875f335-cc71-4433-b6ac-379b2821415a	234	800	72	58	the
1add0b0e-5607-429b-8b86-53d607a260c0	314	800	80	58	end
e2f5ab63-a004-47d4-a057-be70ddc80530	401	800	43	58	of
3d2e2008-21ee-4c8e-978c-b140bcb52400	452	800	65	58	the
9b3c531a-40ad-432a-a475-782d3325b467	524	800	145	58	world
398f104d-5bff-4db6-897d-14d520e1f6e3	524	800	145	58	;
b3969429-806a-4a5e-9879-0109ac2396f9	676	800	80	58	and
1c388144-1037-4035-bc23-b5c1ae86c30f	763	800	80	58	this
c65a77c6-82f3-469f-a80c-51a41a020a8c	850	800	36	58	is
0f67a8ae-f62f-47ff-ab1e-21ad190ca332	894	800	72	58	the
e6535d50-78a2-4acd-9c19-7f042c0022e4	973	800	138	58	means
0c5ab53b-54e6-4f52-859d-d6f6817dd34f	1118	800	167	58	whereby
a8b6bc77-7a88-43fe-af48-88274bc2d929	125	824	190	60	salvation
16f3101e-0bd9-42e0-841e-b68df77f9207	321	829	184	59	cometh
812efca2-0de5-4c59-b1d7-e52a857261d2	321	829	184	59	.
26e962e6-10f1-4b33-a221-15259d188e30	509	835	96	57	And
215293ae-6f70-447e-9224-c38922505bc7	611	838	116	57	there
c3afdd99-66ef-45e0-8075-15cdf3573122	732	841	42	55	is
397920f6-da45-4ab3-af64-57f579d7d462	779	843	103	57	none
0c495b0d-0819-4be4-9a94-cd24dddff4c3	887	846	109	57	other
b53d5464-ae42-42b6-8638-02d64861be23	1002	849	204	60	salvation
0ab84b83-ef66-4e7f-9d07-32b5717b4ef6	1002	849	204	60	,
55da4c90-32ca-41ac-8cc5-db7e00b7a1e8	1211	855	79	56	save
948c4dc4-4ca2-4803-b0a7-28d321d8c567	129	890	83	41	this
b24096a5-b91c-4de3-be0d-247d2a3b7cce	216	891	132	41	which
dc3dad9c-c769-4e81-a1fa-a2b60f73ec10	353	893	98	40	hath
45d04dd3-b28b-43c3-938c-d21d13528de9	455	894	98	40	been
a3b8183b-6f49-4bc5-a0c4-1fb3f54f7514	557	896	152	41	spoken
2f945715-a28a-4b77-9388-729abd9ce610	713	898	74	40	of
