ID	X	Y	Width	Height	Text
3ccb549d-9d81-4751-800a-ca6865d6304a	146	37	82	48	124
c542b688-525a-46bd-b57b-27eabe923dee	485	57	176	45	SECOND
e709e63e-4764-4c88-a5a2-8c9e3116b587	665	62	131	44	BOOR
8f3fa595-f21f-4615-8e7d-3e5da74e20d3	800	66	66	42	OF
9f261811-2909-46f3-8cd3-0ef9c0d465d4	870	68	158	45	NEPHI
1342915a-2b5a-4df1-9db6-0082a0af2c0a	870	68	158	45	.
28f232e2-609f-4490-9c03-90438d2b7328	145	128	99	63	God
9679a56f-492c-4401-8310-60ecff2f115e	250	131	77	62	did
a3332a9b-435f-4e76-8ec6-d0047ccc9d02	332	134	122	64	fulfl
d8702c22-8d13-4478-bfa2-0e157fb1c57b	459	138	69	62	all
08d6c668-5b0d-4853-b8b3-042d2b26f00d	534	140	309	70	righteousness
8ca07b4a-484c-41de-b2c6-354da4f57f5d	849	150	62	62	in
33609626-9b48-4059-829b-ed01883a19a5	916	152	137	64	being
0a089acc-d760-4d5f-ad63-e7e78ad6e990	1059	157	197	66	baptized
feae2c2f-337c-4cf1-b4cb-9bb3b7f27371	1261	163	57	62	by
58ad0d66-334a-4123-b436-38f9ae6930b5	145	185	152	49	water
6d5872b9-bc49-40bb-8480-f2ec65dc5981	145	185	152	48	?
243f514d-c5e0-4ace-b1c7-dab6b93180a7	301	190	141	48	Know
7297cee4-d0bc-4d4d-ba4f-49ed7f5676c8	446	194	55	45	ye
5e1649f3-5445-4e86-8870-d7bd591ee64d	505	196	82	46	not
bc4d29df-6a82-4aca-9dd6-fde79c02ca5c	591	199	103	46	that
a8623fba-07bb-4c07-bc8c-d9ad3c6f7dfb	698	203	71	45	he
b915603d-e902-47d9-9f8b-785ec637abc3	773	205	103	46	was
488dbf85-830d-4840-b78a-86ce8c281d6d	881	208	146	48	holy
f74165f7-da31-491c-b898-62964fcabdac	881	208	146	48	?
cee3b27b-bf85-4bc5-a64f-b8037831bda5	1031	213	103	46	But
d071b5ce-f7b4-4f39-85aa-3d9ee1064e72	1138	217	175	50	notwith
ab811a76-bc67-40a7-adc5-c79741de4069	1138	217	175	50	.
7a35926f-3f77-4eb5-8e61-7d5749eb6395	121	231	13	46	•
1e6e5905-9b84-4650-b6ac-894da6fcbb16	138	231	192	51	standing
9270d340-636f-4cfc-8930-c54882092e3b	335	238	58	47	he
305d42b6-1d14-49a1-b36a-a077386e778b	396	240	131	49	being
966cec5e-05e9-423b-a380-b2446f9e811f	531	244	108	48	holy
73645b26-c075-41f0-b1c5-39b337b7e985	531	244	108	48	,
49ec545d-4307-4d14-bb54-09ca65fe3ae4	644	248	58	47	he
6e4c3c53-ad99-4112-8f13-e36d70dc45d8	705	250	192	51	showeth
9cbd82c4-7658-459a-9346-a732e67be9fc	902	256	103	48	unto
a1b7245b-199e-4f2e-ab67-285f42915c34	1009	260	74	47	the
