ID	X	Y	Width	Height	Text
4b9fd404-52b5-454b-be72-cb8660567e3b	445	54	123	41	BOOK
cb9aca7d-6082-4ddf-8ea8-03f36d3b24c4	574	54	67	41	OF
a40c05ba-bb6a-4f4a-aadd-c658c7d4ae25	645	54	177	41	MUSIAH
4db9ed0a-f4c9-4a3e-a633-f16a7b3b7c8f	645	54	177	41	.
cf321642-2a77-4c76-accd-d9d51f151606	1153	34	85	44	205
0b6bf5a0-4bc8-4d4e-be3d-68a7c53d155f	67	144	241	64	commanded
eab377f8-8c38-458e-921b-d0331dba624d	314	143	46	61	of
9c24bc98-ba38-4594-8c1c-bbc8468cf711	367	140	128	62	God
e135718f-a2fe-4741-9f03-31de14efd1b3	367	140	128	62	;
a6d01891-ee45-490f-b785-906ae581dbbe	502	139	91	61	and
42f15a53-7d6c-4600-90d5-2e1a0dca678c	599	137	91	61	they
fb415a3a-e50b-4bc5-8244-66bfdb5d3b8f	697	136	76	61	did
2db73afa-dde5-4213-bd18-a42383b4179f	779	134	113	62	walk
09cc7a4e-3670-478c-bcf4-590ad5f1f8a5	899	130	203	63	uprightly
bcbf3439-6a29-4cf5-9431-8bea9915d5b4	1109	128	136	63	before
0575bb4c-b861-414d-9228-35b6b9b50e6f	67	203	97	57	God
cca5eb0c-38b5-45fc-bd40-377c1bab50fc	67	203	97	57	,
267158b9-69e8-4eb5-b7ad-b225f8e838ad	170	198	235	60	imparting
64bc85d4-be00-42cc-9341-3bda7eb5d828	411	196	63	56	to
23600f3a-1920-47f6-916a-f9eac3915aa7	479	194	91	57	one
95a60330-db4f-439f-a0a7-e0e22755926d	575	189	200	60	another
43c08d1c-ead9-4058-963d-73ab3b79fa5d	575	189	200	60	,
5b9ed48b-31c7-49d3-a1b4-f6e0798fdccb	782	186	118	58	both
b70ea500-7963-438b-b1fe-adaa6b187237	905	181	242	61	temporally
bd953018-0de0-40eb-8bf8-e7d5cc6d64ec	1152	178	86	57	and
82a31abf-f8e0-456c-9f03-c595be4a43a6	67	245	211	63	spiritually
971b1c07-e21c-41c4-9dbd-226a0ceeb42c	67	245	211	63	,
c4c21a31-2aff-4e57-a195-9675c01c5680	284	240	211	63	according
b2a2ee47-259a-4b2b-b439-c062c13af0ff	501	238	45	59	to
58b62c9d-3d6e-467a-b424-b6035503b561	552	236	110	61	their
bd269148-6946-47a8-8fd3-fa9206fcd703	668	232	132	61	needs
4d2cba45-c3b2-44be-bb89-e459bf921bc7	806	230	88	60	and
dd5f05d5-2cee-411d-9b2b-207c0f54de6f	900	227	103	60	their
fe103403-41cf-4ac9-9e02-e9a344184b93	1008	223	148	62	wants
3ee0169e-88a7-4e67-8d6f-f4ec8b3b2c56	1008	223	148	62	.
ef63d679-359d-48d4-8b35-a162a0411a0f	111	299	94	56	And
4dbf2483-d2c0-4b42-b5df-0006400348b2	211	296	101	55	now
4bdc0044-4d33-427d-be0f-fddc96f8efb7	317	295	48	54	it
eeab4a41-2be8-4d20-92a0-c0177e0c372b	369	292	120	56	came
655531e6-bf62-4772-a9c2-d95de7608228	495	291	48	54	to
31463481-cba5-4e4a-91ff-f8011914be81	548	288	114	56	pass
