ID	X	Y	Width	Height	Text
e861ea1e-4c57-42b3-b059-aae07da7d903	483	51	121	51	BOOK
73217cc5-a1cc-42a3-b52c-1d850f0340b7	610	51	64	51	OF
99554f18-5fbd-4851-9434-1a981bb15f87	680	51	163	51	NEPHI
180d0f55-479e-4788-ab96-c8d846dd495c	680	51	163	51	.
5bfa5066-448c-47d0-bad1-9a066dc3bd37	1197	44	78	44	581
de51eccd-b139-4b41-a3bb-7f04d817e482	99	140	54	54	on
7741f32c-a1af-4ad8-a456-eb45bfc6845b	160	140	74	54	the
a000954a-573a-4111-9d69-ea1e8d602287	241	140	175	54	morrow
6146302b-1d29-426b-b391-d0293b4e2e91	423	140	101	54	unto
61155d30-2059-4942-ab99-9043a2b88a07	531	140	88	54	the
37280775-a249-4916-bf18-8cf9dbc67993	625	140	250	54	multitude
47c692ad-d15d-4bd9-897b-be9f85571c70	625	140	250	54	;
4bed3174-ccfe-4e51-8bb6-6cee6bde24e8	881	140	101	54	yea
9e89315f-8756-43d5-a50c-361597d0d6c3	881	140	101	54	,
89ed80c3-c6db-486a-83a0-df36ff3e7e8e	989	140	94	54	and
55d45d28-4b54-4968-9edc-2f828f44bd70	1090	140	115	54	even
384a89a7-7b50-4637-8035-b097804da8e9	1212	140	63	54	all
1e2d1bc3-ba44-4c19-b2e8-95ddb11e003c	99	187	62	55	the
575f4de6-0df6-4a7e-88f8-e1035ea94d30	168	187	131	55	night
b0af2866-a72a-42fe-9402-59cfcee3f969	305	187	41	55	it
07d5e627-99fc-4978-a987-28c4de5804ae	353	187	96	55	was
67ae2699-7060-46e7-92d9-3fbf02cc44fc	456	187	151	55	noised
98522fb4-b1cc-43fd-b303-d090b1d743f0	614	187	151	55	abroad
712e74f5-d604-4ca2-9a83-5fb75c86a7b5	772	187	247	55	concerning
fa285264-1bc4-4892-a7b6-2a4a46653707	1026	187	151	55	Jesus
58fe3412-1794-4217-b39e-16e2a06b01e1	1026	187	151	55	;
39a0b93d-4cb6-4cf7-bb4e-9ccfa417c96a	1184	187	87	55	and
67cfab0f-7955-4be1-8319-c8f84a2a3512	95	235	202	54	insomuch
aa3656b3-6c73-4777-86fa-c47506d4364a	304	235	74	54	did
1301e1b5-f6ce-429b-856c-ce68c6c72dad	385	235	101	54	they
296d802d-f007-4440-bc1a-6267676aa8fe	493	235	101	54	send
9f9721c0-47a0-4e84-9bf8-602d75caa658	601	235	108	54	forth
938f6b6b-b349-43e6-8ad7-fc691c872636	715	235	101	54	unto
1fe85516-97ae-41f0-bd0b-14a5d808858a	823	235	67	54	the
d2278750-a934-4d18-88a6-b3b18ea98f44	898	235	155	54	people
664c2903-b8f2-4fc1-821c-ec606a94b093	898	235	155	54	,
58a01cbf-4004-4dbb-ba16-d7b690acbd5b	1059	235	88	54	that
cbd8500d-b31c-46b2-8a16-927bfe50d8de	1154	235	118	54	there
418d5c0a-2593-41f3-a5c1-4f9c78ee81a9	102	283	89	51	were
92c1ea04-b57f-47b2-95b8-19fb3c46c63d	197	283	134	51	many
716d6a33-61f4-4895-8fff-46c6a1fea532	197	283	134	51	,
9662a57d-0a2f-4651-b1b5-d3a61713dc3c	338	283	96	51	yea
f3bd15ab-4a01-4705-8d83-757a2db5edd7	338	283	96	51	,
fcc2ffae-4002-4d37-ae69-a56629e0e12e	440	283	70	51	an
f927f331-adbb-49f1-b970-0ab3cfb169f2	516	283	217	51	exceeding
8c1e6958-18ad-4b3b-8dc3-7c98822974b3	739	283	115	51	great
10f84b0f-08e2-4599-95f9-14ebad8807ce	860	283	172	51	number
5b250d97-5c1f-42ec-99cd-445917979c1e	1038	283	83	51	did
65c7305a-945b-4f86-b665-1c9526bd8689	1128	283	147	51	labour
182f751e-4011-4e06-adfa-100e41bc63bc	95	330	247	55	exceedingly
415f8b4d-a0ac-4130-a584-8b06af527162	349	330	76	55	all
225be30a-58bc-4317-9bce-dbe3b3b67d24	432	330	103	55	that
b8603a41-cefd-4423-b495-5724b67805dc	541	330	144	55	night
49e62ec6-7295-497a-9b02-ff8fa5784acc	541	330	144	55	,
1b3ec91c-8ded-4ae8-8961-f92743ab43d7	693	330	96	55	that
3235c751-e066-4d36-bb1b-978cc5031380	796	330	110	55	they
0ff87639-7816-4f6d-ae6b-8d859d79c3f1	912	330	137	55	might
5dc46774-f0d2-48c6-9aa9-fdf3d54f76c1	1057	330	55	55	be
33c37626-a04b-43d0-8985-ceaaa7d2d38d	1119	330	69	55	on
2acea72d-5c00-407f-81d4-5c2a7c15905b	1194	330	77	55	the
7e679ab1-abaf-400c-bee3-d313bec6706a	95	378	162	48	morrow
dc976d6c-f52c-4cdc-b46b-bc5c3ea8d027	263	378	54	48	in
34785c2a-eeda-4c65-9ae9-878a23bb213c	323	378	84	48	the
6b42490a-afbd-4c4e-81f0-4b5251982290	413	378	132	48	place
63e51562-43bd-40ae-b921-0b8d24d229b1	551	378	150	48	where
ed6ddb8f-3bc4-4393-8042-a8ef0380625b	706	378	126	48	Jesus
541247dc-f70a-4da3-8f36-74c55a9b59f7	838	378	144	48	should
da2844f2-88fa-44e6-9345-003bb47afae8	988	378	114	48	shew
2a0eee10-a0da-43cf-bed7-5c9b5bdbe4b1	1108	378	167	48	himself
80ee794b-c85d-4459-9435-ab936babb116	99	426	88	44	unto
63ed90f0-2fe2-4c70-a57b-9ed2566a5330	192	426	71	44	the
23db8a1a-13db-45f1-8c7c-61ff834f2c0a	269	426	227	44	multitude
3a38343b-0590-403a-8415-d9949be30d7f	269	426	227	44	.
1b2a2af8-f70f-43e9-a920-24fbdb763003	139	473	90	55	And
623594c0-35cf-4ff9-a518-470baf4712d7	236	473	55	55	it
b62d3db2-d59c-4c0a-b109-12698d20ae20	298	473	124	55	came
