ID	X	Y	Width	Height	Text
dc9bda9a-e61f-4604-814f-52cb0e3a9269	364	44	174	45	SECOND
f3d8a0d2-f74a-476c-b735-8c8dc8a5639c	544	44	129	45	BOOK
a429a07e-6e83-43b7-bf3f-30fec8e2ca66	678	44	62	45	OF
69559023-d674-4e81-af23-62889bef8cb8	746	44	158	45	NEPHI
fb4b4224-4f1d-4838-9be4-33050bcf829b	746	44	158	45	.
496c86e9-2cc3-4a6c-945d-ba11bb7dcac4	1149	27	82	41	105
eb34db3a-eb36-4504-bc29-ccc9251bd80b	54	143	100	55	viols
4de7782f-1f61-4707-a0f4-b783d6e9e8c3	159	142	41	54	is
9883508e-380d-45a2-90a5-223628c4ed96	206	141	74	54	not
37311516-aad8-4054-8db0-ca4aeed549d5	285	138	160	56	heard
a62b6019-a654-4e73-83f4-b5d79aab2d41	285	138	160	56	:
35e33c78-d68d-45e8-83cd-d195277a73ca	451	136	87	55	the
54e43bee-c950-49ac-ad54-175bd5e6c3e1	543	133	133	56	worm
cd2f7725-4850-4dea-8ed4-5beeba1354a5	682	132	47	54	is
ed1e41ae-9df9-4f96-a155-4686e0c8e215	735	129	147	56	spread
64d4a63c-f651-4980-8249-f492bad41180	888	126	133	56	under
ebdefac7-92ae-48ff-b828-25188a934244	1027	124	107	55	thee
f9b50f1c-c445-4d06-94a4-be705d459c6f	1027	124	107	55	,
b15716cc-d66d-451c-b3b9-a453b92d1196	1139	122	89	55	and
f909a6f6-6747-4205-98a7-a2aed9823d7e	53	195	64	48	the
43bedfbc-dc68-4ce8-96b8-6223e2480149	122	191	156	50	worms
9c53d018-2d52-4bef-be70-30e8ca97df09	283	188	127	49	cover
04c9a649-cece-4993-a381-e174948a319f	415	184	145	49	thee
42267fe4-b0ba-4210-bd6b-00f8e84de0e8	415	184	145	49	.
18d3c40c-5dd9-4565-94b5-47afe5493c16	565	181	110	49	How
ec045840-0969-456c-9acc-06bfc781c28e	680	179	82	48	art
f4dd65ce-b94c-4c5a-9cf8-7d316d9c35ef	766	177	105	49	thou
38cb3432-5edf-47aa-8b4e-22d1e68aa8d7	875	173	133	49	fallen
b5c78233-0395-4711-a3f2-5230ad180af0	1013	170	110	49	from
2deb88c4-3279-4945-9bed-3ddae7d52393	1128	168	104	49	hea
d0bb95f6-4aa3-4732-883f-d57e1293bfb5	1128	168	104	48	-
2ed59257-1e82-4b91-996f-49c71df7e06b	57	247	85	50	ven
ad384ffd-1d43-46ac-a598-c304da8d155d	57	247	85	50	,
34f25197-e20b-45de-a4f3-82095beb9888	147	245	49	49	O
d009e124-db0a-4b3c-b03f-f75ecf209760	201	241	169	52	Lucifer
0781ce03-7bcc-493c-b827-4ba61057fa0e	201	241	169	52	,
c1c4b423-bbd6-4c0f-b619-67878bfc919b	375	239	79	50	son
957acc1f-464b-484a-920c-7d30d34239c3	459	238	49	49	of
868e6cd9-8200-4b1c-abdd-d9a7fd7498ee	513	236	73	50	the
888a2780-d662-44dd-8b40-1474f5ca78b7	591	230	229	53	morning
fe41c002-84c3-4cdf-a3a9-5510c4e67159	591	230	229	53	!
ae2ce3d8-6f6f-4dfe-a702-9f46226ffcc3	824	228	85	50	Art
fe16004a-d7de-49c5-b340-768bd79d07e3	914	226	103	50	thou
1922d701-bce5-4e09-832d-6c3128973c7a	1022	224	79	50	cut
0c009c44-cc38-47a5-8061-5d0fd0d9c146	1106	221	115	51	down
0178833a-9f76-4bcf-8d75-c83816707001	54	294	45	45	to
841c8c09-f58c-43e0-872f-f83d39e05a38	103	293	72	45	the
f8f0df7a-7da7-4489-be72-f2ef89f042d4	180	289	166	47	ground
d81eb8c1-58a9-4fa1-a071-6ea2bb26cbb2	180	289	166	47	,
932ec56d-c528-46cb-a52d-ce745fcecf63	351	286	138	47	which
b1d41fc3-da11-4a37-87b5-4bd970d44ebc	493	285	72	45	did
f2230904-f45f-40b8-88e8-8b4341995e33	570	281	171	48	weaken
3e91e3c8-6462-4221-95e7-bc6ac814d197	746	279	78	46	the
c1add67e-f70f-4230-a91d-f0c2b272ada9	829	275	204	48	nations
37571a07-333a-4b1a-90ff-ab1ab6f5a1e3	829	275	204	48	!
f5bc7216-8ec1-417c-9899-12f234c6dd75	1037	273	89	46	For
7d2e06f5-e582-45c4-93d5-498cf05d9fb3	1131	271	94	46	thou
