ID	X	Y	Width	Height	Text
9108ea9a-f1c6-4761-9ba5-917a063c831b	425	58	121	51	BOOK
772f8166-49e6-4a30-b917-dd57cde15563	552	58	64	51	OF
1b2a749b-f390-40a2-912f-3e14346bd24c	622	58	184	51	NOSIAH
274ce4ff-90ba-457a-944f-8e1b2519699a	622	58	184	51	.
f5189d2f-f164-4d49-9bff-7b34e0348d27	1125	51	85	51	195
952f2ad4-e635-49b9-af8b-40848642de21	48	146	57	65	thy
a65933f2-3956-4b17-b7dc-600ef0d0ee6c	113	146	219	65	neighbor's
bc7286b3-de79-4617-a3cc-1373d236e579	340	146	106	65	wife
f8537481-bf98-4b78-a6de-4857bb55f0f7	340	146	106	65	,
26782a10-0760-4624-8eec-b6040572a50e	454	146	73	65	nor
eeeccc70-1243-4075-acdd-9cdb51042c2d	535	146	73	65	his
4fbe33ee-8567-4c86-9872-48858087071b	616	146	284	65	man
94ca7794-1e52-4817-8b0c-610edc586390	616	146	284	65	-
c2888b8f-e3cc-4da9-b86e-e062e45ea230	616	146	284	65	servant
9de5830f-e336-4bae-aaff-234fa3e9f7a6	616	146	284	65	,
694d0cff-5923-46f9-ba79-f0e8501f43e1	909	146	81	65	nor
e568aa76-1c91-4b53-a923-58b4b95ee544	998	146	65	65	his
b5b18380-2540-4abd-8ed0-0bf43a05a3fb	1071	146	139	65	maid
25405598-0e60-47ba-ae32-43990c174b21	1071	146	139	65	-
6aff394a-dbd5-45b0-9155-f2c2cb313eba	47	201	155	61	servant
aaa24abf-cc2e-4126-8a99-0cf0933be04f	47	201	155	61	,
312994b0-80cd-4b44-a2ba-99dc941864b2	209	200	74	60	nor
abf64e24-0b9c-41d8-85a4-c668edd7ab0e	290	200	67	60	his
607bfdb1-2a86-4406-8dcc-efa16ecc5097	364	199	74	60	ox
65cc22bf-b6cf-4748-a97f-94c3faee5fcb	364	199	74	60	,
50988b45-541e-46a3-93c9-2e94f66af016	445	198	74	60	nor
bae4afc3-827a-4e02-b84a-5c9c643b81b5	526	198	67	60	his
d350eab0-99de-42a2-a470-3192b9752030	600	197	89	60	ass
e208c771-312a-4e92-85e1-bc7a5d6d1e11	600	197	89	60	,
7f47c9a7-21f1-4f15-b295-e832e3e97de7	696	196	74	60	nor
65f12abb-2f6b-4b17-93c9-fa7b62812894	777	195	74	60	any
a4113de8-81f0-469b-a642-48754f38ce75	858	194	118	60	thing
29ee6bab-3bc5-4c19-81bb-ba777581468e	983	193	89	60	that
359fbbe9-46b5-45a7-845f-f4980649ce8e	1079	193	45	59	is
5f9fefe7-281c-4d04-815d-8ab4333fb98c	1130	192	77	60	thy
99d9c877-95e8-4f8b-9485-d2acf70e5e97	47	247	249	57	neighbour's
4a64c19f-327c-41e6-bc2c-ed6d7f8477f4	47	247	249	57	.
26902453-6a28-4478-9080-8a361342764a	418	388	275	55	CHAPTER
fa3d223b-e9c8-4599-8b8f-7b18dae70166	700	388	122	55	VIII
3d16d2e0-f828-48f8-a09e-896baebc12dc	700	388	122	55	.
79f8c430-ffa0-4ad0-8868-b16919219a5f	95	490	80	54	And
be9ca613-2ebb-4359-b133-9b567a3b319f	181	490	40	53	it
a51df845-933e-4676-b89f-cec2ae9bf1ab	227	489	113	54	came
6fa7e4ab-a16d-4a50-8a86-ba0bdc50b1a8	346	488	47	53	to
d1bdf5af-54c2-407c-a311-d1f07f31d36b	399	487	106	54	pass
89568b05-afe6-4a23-8b24-65cebb84e41e	512	486	100	54	that
0165a8e8-f851-4dd5-a9cb-f62abf9e3fb8	618	485	113	54	after
9954dd40-b153-4c08-aa93-59db946a1b12	737	484	179	54	Abinadi
621d0a79-7d59-4a98-b002-b034daedf1fb	922	483	86	54	had
0e73c2a6-6af1-4381-b38d-58a9d89af17a	1015	482	126	54	made
c279f4f2-9266-4841-98b3-ec89c259d92e	1147	481	67	54	an
1386d981-38b3-4a33-a24d-7601b1302d0b	51	530	75	56	end
8f62a7e4-450f-482c-b62b-730032b2156f	132	530	41	54	of
05db500a-0c94-45bb-b158-1f058be510b3	179	531	129	55	these
65e662f4-87f4-4e80-a0b6-efb35daa7bed	314	532	176	56	sayings
bdadb0f9-9076-4992-b5d6-d8e41da82e8c	314	532	176	56	,
a82c1fb0-6086-4651-a35d-d794ddc0c868	496	534	108	55	that
d8a918a1-5211-4ca0-b006-a385698b6937	611	535	61	55	he
543d54ef-dc9d-4a8b-bd26-b275c128e119	678	536	88	55	said
ff26d4a9-d61a-441c-8815-84b58d710627	772	537	108	55	unto
fb3f9439-ae0b-4a42-8e30-a6fe7b2b796d	887	538	142	56	them
3a2ab5b1-7b1f-411e-9121-cb09afc53a46	887	538	142	56	,
e23ad5ca-5ae5-4ef1-be53-ae74efc74b6e	1035	540	115	55	have
7d390ce9-b409-427a-a361-142854652a50	1157	541	54	55	ye
e6e8b479-872e-4ce9-b292-f1aa64f86cf4	51	586	123	48	taught
9ab6fb97-8d0a-4972-9d8f-4d2b21f13b44	180	586	88	47	this
e761c55b-9535-4f50-b03d-cb0a46d5d811	274	586	135	47	people
24b7c346-b244-4412-983c-fb91d2cfbae5	415	586	88	47	that
b4363114-edc7-484f-a877-3061926ba43e	509	586	94	47	they
c639738c-1c89-4fe0-8f96-357bb622fa1b	609	586	147	47	should
0b6915bd-f608-405b-a50d-473130c0f889	761	586	159	47	observe
4f98e32c-b47d-4e82-8c41-f3b11a572963	926	586	41	47	to
4dae0fa7-c4cb-4536-a1ed-5a439fea940e	973	586	59	47	do
0f948138-c380-4c8e-9993-f7f5b1035e89	1037	586	53	47	all
839f8d99-fc11-4e3c-9aef-d0443d2f379c	1096	586	114	48	these
756e1c15-f9d9-4644-a57e-c949e07c35dd	51	630	145	61	things
463c1e92-5696-4190-b07c-78af3b79867d	51	630	145	61	?
92d63a0a-76d0-4df7-8394-120b43970771	203	630	76	61	for
f946fa64-0d5a-47d4-bba5-925352007d46	287	630	46	61	to
481ab18f-8f14-4386-8a7e-62a78eaf11f0	340	630	114	61	keep
bbebd1bb-0c70-45c3-9466-d1ac02d478ad	462	630	122	61	these
05cf8e69-eb72-44eb-a693-294fc02d7fe5	592	630	366	61	commandments
7d9544ba-9e27-457e-810a-d125ee31310a	592	630	366	61	?
9b76dbe2-ee34-4f35-92ea-0b85b5a5e9a2	965	630	38	61	I
fdb3bf79-1d67-4b4f-8bbd-1d59d0998e72	1011	630	84	61	say
1eb64c50-0498-4cdd-8b38-4f94024a3064	1102	630	111	61	unto
791cf0e8-7bbc-4489-9c41-fed4a35703ee	41	677	90	72	you
d3eddd41-e9d0-46b4-ac22-54543b2b02d9	41	677	90	72	,
21dc6ae5-b4d1-4305-96b9-7f3e749850fc	140	677	99	72	nay
90ecce91-428d-43f6-a5ef-cd5d206b3046	140	677	99	72	;
d8290da9-6cd2-479a-a1c4-881d14c0816a	248	677	63	72	for
fbe73489-169b-4eb1-9d53-18b424ad8e04	320	677	45	72	if
16359444-0cb6-4bcc-b3d0-5e2d76864b2a	374	677	45	72	ye
43251bfe-8c86-4b24-87e7-9df0151183c0	428	677	99	72	had
40eead1a-0b72-4f0b-845a-b4c9b35155d8	428	677	99	72	,
42b4e98b-1838-4ac4-854d-133438cc6b20	536	677	72	72	the
e0af4cd5-df6d-43ca-bb87-4a2214b97087	617	677	108	72	Lord
fe2e176c-7a8b-4a27-99a6-660e04858bf3	733	677	126	72	would
71d18117-a9e1-452c-98ad-a0e9e4a9f688	868	677	72	72	not
e4a9a6b8-1fe7-4bb6-8df6-78d39ac893a7	949	677	99	72	have
0fb636d0-f031-4ae4-bec4-2b4738356602	1057	677	157	72	caused
45cf757f-7f1f-4fb0-b2bb-5879fb1cba5d	51	732	60	48	me
4e0b4138-0f80-44d1-826a-37151c2c10a5	117	732	48	48	to
166386bd-7ae0-4c17-8a1d-935fa5ebb4b1	171	732	108	48	come
f9df4c6a-02e2-45f2-9991-968fa06e100b	285	732	114	48	forth
921ea0f8-2ac0-4de3-a38b-6ae26ff16d87	405	732	96	48	and
2c11f573-93f6-4c90-970e-5c2cade9087c	507	732	54	48	to
2e69f39a-7b1b-47ef-a8a0-c379456e55b6	567	732	204	48	prophesy
a7d1e6b0-2975-4c1f-bd0e-90c4d91d74bf	776	732	90	48	evil
22d4fa35-afa0-4586-8f23-29570b48f320	872	732	246	48	concerning
da7a53b0-5539-4894-b4c2-ad45332ac06e	1124	732	86	48	this
acf6d074-cd90-4c8e-a060-470b56b12641	54	773	160	52	people
0c3d80ba-b5c9-40a0-ae64-017d0effdc40	54	773	160	52	.
8b14f137-2afe-4a3f-8baf-d3870711cb93	220	774	96	52	And
aba3d473-4d99-49e6-8fe1-4d5bbcf4f20b	322	774	96	52	now
038fcd78-9cf0-490d-a5d2-fe0e14284079	424	775	51	51	ye
25f9dba3-4b60-4a01-8c82-adb0fbdb7882	481	775	109	52	have
127bde0a-aaca-4229-804c-ee351e9a547f	596	776	89	51	said
f018b90e-fb7d-436e-b00d-5aaff9be94c0	691	776	89	51	that
15a70c8b-5354-43d1-a2d6-11d7f412aef3	787	777	191	52	salvation
162839b7-2899-4c42-a249-f6dbf9b379ac	984	778	166	52	cometh
426de377-f290-4536-827a-9179811ef969	1156	779	54	51	by
6d8a82dd-4468-4aa3-aee5-3f0ebfbe9baf	51	830	72	53	the
654cbee3-8bb5-4189-bbc7-db141042510d	129	830	91	53	law
40601425-d2b1-4f3d-ac4a-5ac95ac2f0b4	226	829	59	52	of
e7ec8ba6-1dc0-4914-9db2-5e5ed10f6465	291	828	176	53	Moses
0292d72e-d613-4361-a4c5-964217b97ce7	291	828	176	53	.
b3e6c376-e1e2-4ff0-b214-26388508ca00	473	828	39	52	I
fbe1298d-d447-4485-916b-497869024c90	518	827	78	53	say
a874456c-ab24-412c-95cb-c9a7c340fe4b	603	826	104	53	unto
c6b6e24d-0568-4477-a456-b3e48c84126f	713	826	85	53	you
3f6d8a81-126a-412b-b7c9-eca8994ef021	804	825	98	53	that
12d0972f-18cf-4a24-a027-af28fc9cc5df	908	825	39	52	it
fb61f28a-63d9-4fb8-a4df-c3246448e187	954	825	39	52	is
14be21e3-60c4-4adf-87b1-4b614cd82c71	999	823	215	53	expedient
d1d09f50-e6e3-4ca7-8a44-33c6572bfdfb	54	875	80	54	that
58f09b25-92a8-47d6-980b-7002432d3585	142	875	47	54	ye
82b9eb70-6b2c-42da-8687-dc3e021ea9f4	196	875	148	54	should
c0778226-3c85-48ec-8381-4adc90b3e1f5	351	875	101	54	keep
41839419-7355-4fa1-b66a-813e48eaf01f	459	875	81	54	the
8d943b41-804c-4637-b30b-0cfd9e2b53a7	546	875	94	54	law
047e1105-75e3-4245-b5a8-943dbfe8d1ab	648	875	47	54	of
5997338e-5111-47e4-b2c4-716fd33da17c	701	875	128	54	Moses
4179ae1b-526c-40c3-bd35-585504119587	836	875	61	54	as
a92f1bb7-e73c-4a65-8455-c0f233905f1f	904	875	101	54	yet
1127edf9-461b-4d12-99ff-dc5994b652c5	904	875	101	54	;
43c6b068-1016-4ee8-87d6-bb4e965d6985	1012	875	81	54	but
76e20d3a-fd04-483f-a82c-49ad47ce2216	1099	875	27	54	I
3fae2e1a-1fc0-4e76-bb93-2de8c4c4b6ab	1133	875	81	54	say
4ecdef85-c27b-436e-a446-a383b9f04b9c	54	927	83	49	unto
610e09b4-75c0-4dc3-98e2-a6631bb78901	142	926	89	48	you
cf6f368f-5ab3-408f-8f09-2a7825082dac	142	926	89	48	,
6af6d558-de38-4c6c-8135-cc6d4a6191ad	236	925	94	48	that
d8bdb708-b8a6-4e20-9107-f14678c08fb7	336	924	71	48	the
8a56ae1a-6df9-48dc-9a85-6bfb6d082093	412	923	106	48	time
09823903-8573-4edf-8e07-7b4205f36758	524	922	112	48	shall
3281f3de-c461-4486-bcf2-a2f6c77fcff2	641	921	118	48	come
71dadc4c-1245-403a-9713-e5a51caefa6b	764	919	118	48	when
a0daab5e-e060-48d4-98ed-bfec2611e7e0	888	919	42	47	it
ad09ea34-6003-49a2-8354-87d61b134abb	935	917	106	48	shall
758802b3-cbe0-475d-a4ac-bb520b08fc2d	1046	917	53	48	no
7980dea5-6130-466f-b751-def0d2dab904	1105	916	106	49	more
ca8de4c9-8fbd-4ff2-af3d-a48155091858	54	970	48	55	be
f9556f93-dc4d-4acd-b078-ca2921f33241	109	970	199	55	expedient
3e24e2e0-a26e-4b95-b88f-797b059e16b8	315	970	48	55	to
7a507633-4fe8-4c0b-9db4-fc46bd5b98a0	370	970	103	55	keep
9b3ed282-0c1a-49b7-8512-d5d58dee4c02	480	970	69	55	the
67d65153-9418-457c-bf60-c9cb13f72e63	555	970	89	55	law
214fb1e7-ffdd-495d-bf48-e6a8b99da06e	652	970	48	55	of
b4c1ba4d-3e3f-4d38-838f-9410c5c59cca	707	970	179	55	Moses
6931af0b-1b79-4fe5-a10f-06ed480544d8	707	970	179	55	.
254f1c95-55c6-4346-8ed1-697a0e447140	892	970	103	55	And
73819b63-06f6-4afc-b04e-beba54fff32e	1002	970	215	55	moreover
7679ecf9-afb2-4d29-97dd-720f1073801b	1002	970	215	55	,
cf5f65a2-d060-4497-aa31-7905982ced0d	51	1021	108	96	alone
2afd70df-a820-4296-81b7-d5d411f95375	171	1021	108	96	and
5517d867-4517-4c4e-9e46-d49049833134	291	1021	108	96	were
0d8686a5-f359-4ffc-8b20-abb59343d374	411	1021	48	96	it
fa839aa3-05c8-4c18-a9ab-ed7522dcfc64	471	1021	72	96	not
96a93804-6796-40d9-9be3-fc1f3fd62bf7	555	1021	84	96	for
94d672bc-8dbb-4f54-8ca1-645dcabafdaf	651	1021	60	96	the
bca69804-79cd-4977-9e75-0999353d0da3	722	1021	240	96	atonement
b296f7eb-5506-478d-a9ba-c53b1e2178f7	974	1021	132	96	which
0078aed4-fcfe-498f-8ddc-8b0edfec36d0	1118	1021	96	96	God
ebb4d37a-807b-41f8-a25d-0caa86da4aa7	54	1117	148	38	himself
671f6d39-2b47-444c-9ef2-ae2f539dbf56	207	1118	106	37	shall
87ab61ba-c84a-4675-b19f-dd133b8e2518	318	1118	125	38	make
05a5dd28-8b2c-4527-a7e3-c1177ea2ee7d	447	1119	69	37	for
0e25bd74-85b7-422a-a671-c4e62314eb68	521	1119	74	37	the
b549d975-ab96-40c1-961a-7abd0c2eed0a	600	1120	93	37	sins
f4e6a96d-80d1-4d75-94fa-800279023d4c	697	1120	83	37	and
d7409bcb-6eed-4a2c-9604-2fd8475a4e48	785	1121	208	38	iniquities
3179cf55-f8cc-4b05-a771-b58e834cad25	997	1122	46	37	01
97070642-a5a7-4c85-b1a5-2530c564b6fd	1048	1122	69	37	his
ca9863ed-e495-42b3-a4c4-c6c64a64dd0c	1122	1122	95	38	peo
3489fd0f-6d02-4249-b9f3-0a7e6409a0d7	1122	1122	95	38	-
5c8f9a44-8766-4301-addc-4dfc108a6766	54	1157	72	58	ple
f5d6ac53-18be-4c79-8383-14a363f28722	54	1157	72	58	,
0b501509-7f0d-444a-904d-de1e4c51df52	134	1157	80	58	that
dd54dee1-389c-4df9-9bf9-0a95dfa310d6	221	1157	101	58	they
57344dc9-1214-4c4c-8e9b-c64d84b0394b	329	1157	109	58	must
2c220cd1-d409-451a-a150-35351f6ffb27	445	1157	261	58	unavoidably
79a8cb2d-3121-4e5c-857b-841fa331776a	713	1157	145	58	perish
91b26c0b-e58f-42de-91c5-28cb6b8b8833	713	1157	145	58	,
c4cc771a-a702-4a38-a32a-24da87bbb42d	865	1157	355	58	notwithstanding
d9b28a66-3a0d-4b0f-8e1c-98d98269249d	58	1215	62	45	the
16eb3e07-57b8-4289-b0cb-655ef06aa6fa	125	1215	84	45	law
b3f408a3-9274-459b-a738-fae769002920	215	1215	45	45	of
4b803749-a281-49d1-a532-689e7358beeb	266	1215	180	45	Moses
7bcd4d45-2fe4-414d-8903-b325b37e3238	266	1215	180	45	.
949af76f-6b08-4138-9bc0-231e238c2902	451	1215	101	45	And
e6d7ea66-9229-4bb7-9063-2fd14a21ca8e	558	1215	101	45	now
751f44d5-0998-4088-91ed-ab57d6b7de59	665	1215	22	45	I
c323726d-cca9-498a-a31d-7b41bdc91358	693	1215	79	45	say
6c8aab2b-63de-4947-8f54-38159eb6e7d2	777	1215	101	45	unto
579d46a4-f3c5-4027-8e4c-710264457dfa	884	1215	96	45	you
aafc0755-a4fd-48dd-a1f1-00c893e2add2	884	1215	96	45	,
1113b1d2-672c-4cbb-b184-02c750509fa9	985	1215	90	45	that
b9d4c777-407b-4e7a-99b0-84ea1c068ff9	1081	1215	45	45	it
08ee85dd-cba5-4502-a49e-66afe062fb28	1132	1215	82	45	was
1271dce1-b04d-41da-a794-608109156292	58	1263	205	41	expedient
375b9821-5bd4-4c2a-be4d-97d93725009a	268	1263	108	41	that
67c56b02-937d-433b-a7a7-7db4b9f7ed8b	381	1263	133	41	there
3bc054aa-9755-4b2f-9d5d-7746fc30e65f	519	1263	164	41	should
79ecb800-a272-4143-93b5-3d23dc220b6c	688	1263	72	41	be
f4c5dc8d-fe35-48a3-8183-e6a0ac1ec169	765	1263	51	41	a
dd8bb9eb-59e5-44a3-b65f-301bbb5f00f3	821	1263	102	41	law
6f06b32b-b3de-4460-8e1e-fc63310ec3c3	929	1263	138	41	given
bd668db9-e438-4e89-aa21-2bd30c8ee77b	1072	1263	67	41	to
6f472cdb-4c02-4b55-a6e6-39717fd5afd6	1144	1263	70	41	the
2a71042a-69b2-4f0f-ac44-7ed0239ac138	58	1311	165	48	children
5e5ffe63-0a5f-4ee0-9417-140c969ab52e	228	1311	53	47	of
98f31c96-83b1-4b0e-abb2-1f0e6c5b9924	287	1311	147	47	Israel
e3fccb0d-67af-4c15-b9af-a0ba9554813e	287	1311	147	47	,
24d0992c-0831-4e3f-9ad6-276edd5f41c2	440	1311	94	47	yea
43b2ccc2-25a9-47e3-9990-2607b7626906	440	1311	94	47	,
2f9a831a-2b50-4518-bf8e-52007fb102fc	539	1311	106	47	even
6c8be58d-1e1b-4cfa-8aa7-a398dd570052	651	1311	35	47	a
5f8e4d83-c1d8-4c97-b796-b7fff307bcde	692	1311	100	47	very
0f87e475-1002-43b6-824c-cedc2b3c5898	798	1311	123	47	strict
51e43dcc-8e45-42a1-bf86-0d846b5911a8	927	1311	112	47	law
290e8a2f-d717-45ff-ac90-0815d3e3d93d	927	1311	112	47	;
87bf3e16-bce6-4406-9351-58400e8614f1	1044	1311	76	47	for
af2a1934-2df8-4589-9e77-30bb28c4d8ab	1126	1311	91	48	they
bb62aa8e-a57e-40a1-b9bc-b81b85e9191e	65	1358	88	44	were
fe693e87-abd3-44ed-acb4-3727531de2cb	158	1358	27	44	a
