ID	X	Y	Width	Height	Text
7e8d1d06-2817-490c-a987-ec632441d490	95	58	82	41	538
b07ceeea-4e87-4655-a604-7bcf22209c3c	524	68	119	38	BOOK
43ae1168-bc8a-4785-90c9-1ad21321b289	647	68	66	38	OF
04228b48-7189-4c9f-b4e0-980749bef941	718	68	159	38	NEPHI
e6cbe3ca-05f4-4f63-baae-b9436e5a9084	718	68	159	38	.
28885244-c5d9-4275-b363-7b1407001b33	99	160	126	48	come
a85a891e-3633-431a-847e-5b4d672720e7	231	160	60	48	to
fcda2322-afc3-49dc-870c-8a81ebcc9ccb	297	160	114	48	pass
45172d4a-a9d1-4b61-864c-a1216a8b337c	297	160	114	48	,
d55098cd-4bce-47c5-90c5-8d15fa823f7e	417	160	102	48	that
76fccdaf-6b71-4d27-ace1-af37ae8c1035	525	160	72	48	thy
1d34e36a-66b4-4c46-bfc0-22ae363741dc	603	160	96	48	seed
161c9627-4988-4e42-a045-51a5cf84a9b9	704	160	114	48	shall
c59bac50-41ad-4ad0-8e50-dffc0b5c71a2	824	160	132	48	begin
34b26368-c703-4099-aca4-37c62ccd70e5	962	160	54	48	to
b945b9b7-19e9-4eff-8c3c-0b244e44e14f	1022	160	132	48	know
0cc213c5-4c50-40e9-8646-35828226fcf1	1160	160	94	48	these
ec6f6626-2aac-4ad1-b737-0af46da96649	95	204	154	44	things
c622b297-5cac-494d-be84-af5661cf5a39	95	204	154	44	,
d45868e3-e329-4184-8438-3f5715d1b9a3	254	204	38	44	it
d70531ef-db36-49f4-80c0-ac9965b7a08d	298	204	110	44	shall
50ca367f-3b30-4210-9dc7-537a2a162280	414	204	55	44	be
49d5eb1e-7256-448d-9a87-d3100bdd6ef2	474	204	33	44	a
0c4079c4-9cfd-41b5-b59c-cbc9da0d5941	513	204	93	44	sign
9a52600a-11ff-42d5-b1af-0a5be368cd4b	612	204	104	44	unto
aa703c3a-b7d9-49ed-a5ad-efeedf36d236	721	204	126	44	them
7ef3b713-03a3-4661-9b1b-49119470fa67	721	204	126	44	,
0838507a-9f93-4426-aa11-851a5d8186fe	853	204	93	44	that
9f2b99a7-4705-432e-a36a-d10018e3508c	952	204	99	44	they
481b20a3-ff7b-4e78-8c53-6f31b8bbf8d8	1057	204	93	44	may
a99a69d4-0e21-4bfd-90d1-fd5dc0619342	1156	204	99	44	know
262fcf82-251b-44b6-921b-81cf906af298	95	248	97	52	that
5e073643-51c6-488e-a3fa-267a4d16b3a3	199	248	91	52	the
7acd427a-0de6-45c1-8b24-6052a7338040	296	248	130	52	work
1cf34579-479c-48ec-a212-b13e5b019037	433	248	52	52	of
0cea6a94-23fa-4cb3-8e13-c6ecd7e251e6	491	248	84	52	the
1b1451f3-2e41-4619-b984-46942f302620	582	248	162	52	Father
99401e56-201c-43f1-a871-6b3e412e410c	751	248	104	52	hath
496acb1d-0349-4b98-8b3a-3d18bace08c0	861	248	162	52	already
e3299158-7597-4533-9d03-4aeeaf530945	1030	248	228	52	commenced
56517376-7a8e-46ba-b3fb-cdaefcaebc2b	95	296	102	51	unto
7b665c01-4197-4de3-b6a3-ec5fa82f31ed	203	296	70	51	the
1708797a-eac7-4dae-aee9-158af68e8140	280	296	197	51	fulfilling
a6ec055b-3023-43cf-a5e0-8109fde87bfa	484	296	51	51	of
9d319962-0a20-4cc8-9eb4-e89776a820ab	541	296	76	51	the
caad259e-f313-4c99-a829-642f536b2b36	624	296	210	51	covenant
4ab18c83-795e-40de-b683-421b25e5b15f	840	296	134	51	which
428973b6-ab70-4c89-b825-b975e7547660	980	296	57	51	he
d93be1a5-a356-4972-8f61-e6f0def84107	1044	296	102	51	hath
58d3d863-6bd1-4ea1-85f1-1558bedb98ec	1152	296	106	51	made
55da1f35-aec5-42a5-b671-0fb5cd9c2e74	99	344	112	48	into
953b0d58-9137-4468-abac-d49afbe9cec4	216	344	82	47	the
df48dc0b-fd62-4b22-bc19-40513e804433	304	344	147	47	people
0eae2d76-9686-48d4-a35f-fc9a34866462	457	344	106	47	who
24e09f42-8dcb-4e91-93c8-4f1152cd329b	569	344	76	47	are
9be3ea3c-e986-4b7f-b6db-ddccc042e21a	651	344	59	47	of
1737ac01-3a32-4ded-a767-c1bfb3144e8f	715	344	76	47	the
a94ad911-d0a5-48c8-83b5-b7f99fff56a4	798	344	135	47	house
8716e28d-d242-47c9-8547-e326bf7e9a03	938	344	59	47	of
460c8516-075d-4aa8-a4bb-1ffb25da6971	1003	344	164	47	Israel
e3c93fc0-873a-4b5c-b4f3-e3409aaf2655	1003	344	164	47	.
3ea2e76a-b181-4506-9f15-e307098df79e	1173	344	85	48	And
95d9713f-d51d-4ae8-a1e9-280e1c4a6dcd	99	391	130	52	when
65397cb7-a361-4b89-935a-3e9673c685c3	235	391	104	52	that
b4393c58-e219-4504-8960-d5f92e1e4b57	346	391	97	52	day
25c57194-af15-4fb6-80ec-e67f21aa55ac	450	391	123	52	shall
dcc93863-ed95-4fef-80b9-2e6571737a50	580	391	136	52	come
44412f05-b590-49d2-8137-48dd3b533c12	580	391	136	52	,
81943530-f882-40c7-9e3c-95e4893084f6	722	391	52	52	it
06674d76-bc2b-451b-bb82-156474ac0b60	781	391	117	52	shall
d9126767-dc08-4cc2-9693-e8f7fb53c028	904	391	123	52	come
21b429a9-8ecf-4716-ba54-25b5ff0d3ce2	1034	391	45	52	to
6b4abe67-2fc2-4635-8f39-9b7810102c77	1086	391	91	52	pass
d9cc44c4-5fd1-4024-a8b7-032f1fb5cf9a	1184	391	78	52	that
8c037a3b-a173-4be2-9da1-91a1c36abca9	99	439	121	51	kings
4b0dd2e6-6e90-40cb-a9a7-1ab07397ca24	226	439	108	51	shall
395b569c-a564-459e-96fd-cf664696af36	341	439	102	51	shut
e0efb8e5-d9d7-4b47-b8da-2d8313868f74	449	439	115	51	their
03ff2b6b-a1e9-44ef-bbdd-82aca3c910c3	570	439	185	51	mouths
f4998592-2b0b-4889-9f25-9b5ad2759f26	570	439	185	51	;
c56e38c0-e984-4d12-a728-a6e048e9e71c	761	439	76	51	for
ef0f9d77-d9d5-4527-9783-eded1e1651a5	844	439	96	51	that
e146552f-fe83-4daf-9bad-6dea3cbf7251	946	439	153	51	which
