ID	X	Y	Width	Height	Text
4e06ce21-a341-4a22-b332-8a5c01259471	129	48	85	41	548
800685a9-db61-411a-a14a-564587927d6c	537	54	129	38	BOOK
46ee86f0-0e61-4b44-8df2-d48f0041e6de	671	54	66	38	OF
e25613af-cce3-4cce-bef6-2030983b36be	742	54	153	38	NEPHI
92364fc2-a408-4db3-ae95-b84615c94422	742	54	153	38	.
cf687d37-7642-4bab-a9e9-0a3af131a9b8	520	180	275	55	CHAPTER
3d50d3f1-7a83-4bbf-8ded-f276a73ad94f	802	180	136	55	XIII
43b68220-5c15-4c9d-abab-78cf07c8341e	802	180	136	55	.
94476f63-ba75-47b0-b665-5b1d531f0755	184	283	128	54	Write
6576ebae-657f-44ca-9f23-78c02754bb9b	319	283	67	54	the
b337563e-ac67-4c22-a64d-59029abb6640	393	283	142	54	things
442693bd-a0d3-4212-a710-7015dd11fcb9	541	283	142	54	which
e4aac3ec-e2cb-48d4-84c4-7f57e82aff4a	690	283	54	54	ye
0d91c793-955f-4b2a-8836-7fc3543e0a98	750	283	108	54	have
5cd9a037-6071-48f9-b2c6-af0666a5bf79	865	283	101	54	seen
f4a1440c-6484-4f40-9cf3-0787bf0791b0	973	283	88	54	and
cad47c43-4783-4491-ba5c-ef70c6e3dd0a	1067	283	135	54	heard
4b6564b5-29b3-4f43-8974-895c9c74c4c0	1067	283	135	54	,
933bbb04-fb8f-4178-be64-0f753d5c84fe	1209	283	76	54	save
5fc2733a-62ef-4ddd-95ce-f7196aa80ea0	129	330	41	55	it
40aa2f8f-65d2-4af0-ab06-0199e88214dd	177	330	55	55	be
a2ed9c7e-7d29-4a11-8fd4-d3bb2eb8ef24	239	330	117	55	those
f347ae97-a09a-4fbf-943b-5c4f53aa92fd	362	330	137	55	which
584a2f24-9433-49da-bd50-c98ea08164c8	507	330	69	55	are
9296a25d-dee2-4f09-b88d-f17b9ab0e622	582	330	240	55	forbidden
96ffc554-9f88-41b9-8ffc-3481405a0f3e	582	330	240	55	;
85f0b990-94ed-4dbe-9dd6-9b288b2445e2	830	330	124	55	write
98a53b7e-9861-4960-b96b-a2a0299893f4	960	330	69	55	the
40f83b79-2250-4b90-a872-95e0a1d2e65b	1036	330	131	55	works
3df61bb1-9081-4d09-9589-b2f441ea6be8	1173	330	34	55	of
00bdcf85-b8eb-493a-8d7e-a007556a3d32	1214	330	71	55	this
761ed501-a1d9-494a-a05f-e5bbec6b6257	129	374	136	109	perple
538040cf-5c20-4cab-b3fb-e75df8be5b92	279	374	150	109	which
2f1b81f8-9c68-433d-9401-d3f3c057172d	442	374	95	109	sha
e2b87a02-a560-483c-b6b3-e5d8792e96bc	551	374	54	109	be
d50aa7b4-e6ca-430f-9861-3e69e4349e8c	619	374	163	109	hend
3c4a52e9-d340-4cfb-9103-0eda847402b7	796	374	68	109	out
d88fe28b-6ddb-43aa-92a5-f18f7968489f	878	374	41	109	i
5c877965-193a-4bda-9def-6ec5291afa82	932	374	68	109	the
f0ec9b24-5476-4062-bf19-4d3ebb09e713	1014	374	136	109	rites
87c7efcb-d8c5-4d66-89f0-1aeb84c45508	1164	374	41	109	or
c52f5c38-0f7f-45ba-ac60-bd89cfd8f9b2	1218	374	71	109	that
089aae6a-e266-4e6f-9082-8c5ebe66602d	133	473	103	55	have
a338534b-469f-4eb2-a11a-09e0197a28c4	243	473	103	55	been
8b50b3af-5ab9-496e-951e-c5193e9dbc52	353	473	165	55	written
751baec1-ee25-4ddc-9cf6-84d3fe3c8a64	353	473	165	55	,
9a4cfda6-1ebd-41d9-b9f7-805e2dc365e5	524	473	89	55	and
62d628c3-2138-4341-8327-b8b5cc118305	621	473	131	55	which
7dbca17b-c43c-4f15-b760-3d62ea1054ae	758	473	110	55	shall
fb8816ac-d294-4bc5-a301-d0efdba8acb2	875	473	55	55	be
91f53434-9da6-4129-8062-3fa345f6af68	937	473	172	55	written
621eeb77-90e1-44e5-9a7e-0f341c6ea76b	937	473	172	55	,
bdf1ba8e-f30d-4118-a5db-d898da29cbba	1115	473	96	55	shall
a5de2955-03f7-4966-b2d2-77fc399edce9	1218	473	63	55	this
7e407e1d-ed0d-4c79-8598-bf89a040f8bf	133	524	138	55	people
817a0b92-9e3f-4856-8ee9-d56265473e4a	277	524	48	55	be
59e0b9ae-815f-4787-9376-9430ca924994	332	524	165	55	judged
7f15660a-9f25-4e16-b520-5de60075ee75	332	524	165	55	,
258016eb-8af6-4aa6-880f-e50f753848ed	504	524	62	55	for
89a27e75-db85-4f9a-bcdb-cd91826f3b40	573	524	48	55	by
