ID	X	Y	Width	Height	Text
eb011364-4884-4b8c-9091-8a5e8f179fc2	452	61	124	38	100K
91f62a4b-c6fc-4dff-ad62-b708faf321b3	581	61	66	38	OF
b617adb8-8edd-4dba-87c2-11466ec41cf2	652	61	130	38	ALMA
7c64a3a3-aba0-410f-aac1-306adbd20b0f	652	61	130	38	.
1e5768fb-52a3-4e77-b2f5-f42eb96e66da	1170	41	82	41	429
5239f333-8756-4c2f-bfa8-792678b82dc6	77	156	95	56	with
e883ab1a-fb86-4967-8b55-4776cdc4efcd	179	154	129	57	him
1ddc88d3-c3f1-4924-9331-8b1003f1659b	179	154	129	57	;
c21014a4-82dd-478c-9fed-decf5889e20b	313	152	69	55	in
eac14684-2dad-4e8a-91e5-cc9fe61037a0	388	150	82	56	the
8c7a3e00-d294-4fbc-97b2-1d0f7cb85a46	475	147	156	57	which
9d549808-99bf-48be-9033-62dc97021024	637	143	197	58	alliance
b51bc8e4-5aef-4f59-a770-cc5d625013ec	637	143	197	58	,
f0fc0f1d-68bf-4a8a-98e9-7ec2d6ec1b8c	839	142	69	55	he
a5c47f3f-680d-45c2-9fd9-1d80202b2bc4	914	139	116	56	hath
c89fdbbc-e512-4ef4-a3b2-a87b68f4ace3	1035	136	156	57	agreed
250a0c6e-cb39-4d07-9686-4fefb21deb96	1197	135	52	55	to
a5fa98ab-f1ba-45fd-a433-65499a8a3882	75	187	183	61	maintain
cffb1471-e894-4b8d-820c-44d7b7b89a3c	265	187	69	61	the
c6eb4dad-84e3-493f-a95f-7e2cc5ceefca	342	187	84	61	city
3a987dca-69af-4e15-b896-f59fa90f7a47	433	187	53	61	of
e0e9111e-2419-462b-ac4e-d89dd02cc3aa	494	187	259	61	Zarahemla
812e2c75-47a2-4173-b579-80c2152a46fb	494	187	259	61	,
2857c139-42df-4498-a5e2-329a2fa82532	761	187	145	61	which
b8079689-bf5c-4bed-b563-6fcec95071b7	913	187	274	61	maintenance
7fed2601-a398-460c-960c-5a40d07d75c3	1195	187	53	61	he
24c55f5f-80de-4944-9823-577ba99bbdfb	77	248	200	60	supposeth
20bd361e-b7f4-4c88-a105-8220078e762d	283	246	84	57	will
eef15fa2-9a88-4a44-b4db-51edf2d24466	373	243	145	58	enable
b6017e73-3d07-487e-be42-bcafd7b4fcc8	524	242	84	57	the
1659024e-c032-46d3-b8c5-bca4b1a85831	613	237	235	60	Lamanites
45debe84-a09e-4afd-b79f-caf0b1a916ed	853	236	49	56	to
d4cda7e4-ae04-4d04-b3a4-a98c71938cec	908	232	180	59	conquer
8808ab15-405c-4060-a300-abebf78f7b70	1094	230	84	57	the
97c10835-8998-4126-a95b-b94cb0de2010	1183	229	69	57	re
d1343e25-66e5-444c-960c-3bd87ef2cc91	1183	229	69	56	-
de1e3941-6be3-4ac4-9f4c-db0e39a12df3	78	295	163	55	mainder
83faf5c8-adea-4d95-95fb-ff29e6221e52	247	294	46	53	of
6d0fe2e3-2df8-4789-b343-3b917c42a983	298	293	66	53	the
e5c3a9a6-7def-446b-907d-45d2bd864786	370	292	111	53	land
94b5dc09-4526-4237-a818-1992334ef510	370	292	111	53	,
79da55a8-7e7b-4044-a330-6a87d41d7275	487	291	79	53	and
52bc607c-7cd6-42b1-9c48-ab4fba4366e4	571	290	53	53	he
ec7c4ed5-9ba3-4bf7-bbb5-3e391b14b29a	630	288	111	53	shall
effff8bb-939e-4535-999f-9722b7aacfa9	747	288	53	53	be
7309510e-5991-4dfe-b818-23df68b294e9	805	286	144	54	placed
b0dce969-a2d3-4e4b-80c8-1e1554f5e314	954	284	105	53	king
b6eb0b7f-2e6f-46d5-915e-3e60918f2217	1065	283	92	53	over
ee733696-da76-40de-acfb-0afc01e4c55b	1162	282	86	54	this
9bc7dd01-bbaf-4fcf-aaeb-53c44edd2f23	81	351	135	47	people
a1692444-9ac2-4395-8cc5-eeda6454c8cc	81	351	135	47	,
6c278cea-9a7c-442d-9ad2-b88190b65513	220	348	119	46	when
97e902e2-e9e1-48c5-b501-fb0562c44ddb	344	345	103	46	they
cff9c676-5bd8-4ea6-a057-79d8760fa81c	451	342	114	46	shall
4b7126dd-a03e-43c9-8a24-51a6a515b666	569	340	60	45	be
694a52f7-11c1-4c86-8b1d-01bd5a244f79	634	334	227	49	conquered
3d82cb44-713a-4c8e-9d7b-be3cf214ce48	864	331	130	46	under
b20d12ef-5657-4b69-8742-c9cb444a11b4	999	329	76	45	the
6eff4a5e-fa49-46ae-b3d0-868862142239	1079	324	172	48	Laman
6b3168b0-9dec-4245-8f99-64ac6d9c1ec1	1079	324	172	47	-
a99e7252-ce15-4830-b6d4-e69648cc7104	78	395	85	48	ites
61ec0a29-4cb4-47d1-9d4f-bdcd05a5f0ae	78	395	85	48	.
aa1292e0-4a69-4b49-b10b-a287ba9da3fd	197	397	87	45	And
3d3aef6b-4e9c-4e68-9887-12e53a9a35a5	288	395	119	45	now
773f1741-b8b4-4d8d-89ea-74098db42157	288	395	119	45	,
9d68d577-c1bc-4635-9f4c-cbba4d67eeba	412	394	54	44	in
4264bf54-8bec-4dae-a566-17ca14a7f25d	471	392	119	45	your
d91faa6b-3433-441e-b71f-2043a04b8c12	594	390	146	45	epistle
4faf6d5a-e41a-49b6-b6bc-00e076ee76e8	745	388	92	44	you
401ecbf0-2b6b-4a60-afa7-888d212f630b	841	387	108	45	have
23f21016-e75f-4f8c-b5ab-411eea9df610	954	383	199	46	censured
b76ec1d5-094c-473b-9c6d-d90bf243ff89	1158	382	90	45	me
c091c32e-0aa5-4617-9c8c-ce37ac413cda	1158	382	90	44	;
ba270543-5913-4191-8c0b-37d177c5c759	81	440	63	57	but
4adb3acd-4188-4237-8c06-19fc3d982fc9	150	439	42	56	it
72aa7752-8cf0-434b-aea5-ae38b419a992	198	435	214	59	mattereth
ab0acbf6-be44-4fe5-9f8f-79fd5af106ba	418	434	97	57	not
bfc7808c-d80c-4896-95d6-a8fbbd17a894	418	434	97	57	,
95a149c9-dbb6-4ff3-88f3-5267e5e48bf7	521	433	35	56	I
80d1b460-1019-468d-a4f6-d32719368b70	562	432	70	56	am
fc4a9364-4d15-4330-9c7f-6ffbcb9140e9	637	430	76	56	not
2441adea-0e78-47f9-8c40-1edf77e3d58c	720	428	152	57	angry
b49f135c-4152-4afb-8fe6-7795cc2333d1	720	428	152	57	,
