ID	X	Y	Width	Height	Text
33d6258a-a2be-41b3-89a1-3e04589f60cb	442	153	126	44	BOOK
5a23684e-79a1-41d6-8568-5d0df83c33f3	574	153	60	44	OF
090e6365-a600-49b2-b724-32f410e43580	640	153	136	44	ALMA
56fbd447-0cdf-489f-b069-7b8db5b60f29	640	153	136	44	.
691b9283-50da-4427-aae1-ce1ae28b0799	1149	150	82	41	395
8f7ef1f1-3bcf-48c9-b01a-a38c8e5674df	58	242	128	54	defend
4527da43-7524-4f02-98aa-87d4e74ec6d3	193	242	101	54	their
04837e49-823b-4ac2-9cba-c24af55006d9	301	242	209	54	country
3a57950e-390c-461e-8a77-b736edbef72e	301	242	209	54	.
1a9331ae-ac96-4fcf-b772-5637593359e9	517	242	115	54	And
fd716c16-3f02-4460-8765-8273b4356001	638	242	54	54	it
44fb5486-b301-4938-9a1d-bff48784c82a	699	242	121	54	came
10fef475-997c-456e-a269-62a0c18685c8	827	242	54	54	to
b9dc1b22-dd2e-463d-952d-d18c1baf909d	888	242	108	54	pass
5966422c-a212-4f23-ad1f-564d7f41d096	1002	242	101	54	that
eb020918-25e7-43c7-b534-1e9f39f47555	1110	242	121	54	when
b1cb896d-b177-4afd-a910-7ad1211dff06	51	289	141	113	Boring
b5111e69-6095-4942-b3be-1bda8809a3fa	206	289	71	113	in
c064d3a7-a462-4807-91b9-e8838d7bd666	291	289	85	113	the
d0126c9d-41de-46d3-82eb-5948d5c05975	390	289	99	113	and
2e31123c-f1e7-4ab0-bcaa-c9e7f8261f16	503	289	56	113	et
7e863b12-6417-410b-abda-a0ebdffbfb2b	573	289	42	113	of
848ddbde-f857-4182-b2e9-8a16f29343dd	630	289	56	113	in
d12394ef-1ac4-44a7-8242-90f48e0ab67e	700	289	113	113	that
7afab1d8-1526-46ed-b1f7-2f0be93682ab	827	289	42	113	he
7b0f00ec-8f95-4993-890e-8c3c5357310f	884	289	212	113	amste
4b6267be-c104-4bca-a6a3-654bc39a9b57	1110	289	121	113	rings
9cc05728-d70e-4edb-9421-46357d5db4d2	58	388	131	58	wroth
3ab86f0f-a58c-49f2-9d0f-c91629fdd52b	58	388	131	58	,
994a3cbd-7b30-4e09-9642-9e538a5d5bc2	196	388	181	58	because
88c1e7b2-ce8d-4bcb-bf6f-d576515f501f	384	388	65	58	of
ab15ae35-4014-4bdb-a6cc-67bb5e9b58c9	456	388	87	58	the
e663ca2d-bb02-4ca5-a5a4-a996a5a5f8ad	551	388	304	58	stubbornness
47864e9e-ed81-401c-b036-a73a8029d950	862	388	58	58	of
41c41e9e-3ec2-43a1-8abc-471cb6f17bc6	927	388	138	58	those
93efdd02-cf8e-4f2e-9ffd-4572b5a80acf	1072	388	162	58	people
76d544d4-aa1f-4e65-a25f-20b420239112	1072	388	162	58	,
64d9a2d6-9296-4328-80a8-2ff033596bb9	58	439	115	51	whom
6452ace5-a4b2-4866-a5e5-3d55406dcd37	179	439	57	51	he
5e17367d-eefc-4114-81b8-dd2c8c7df413	243	439	83	51	had
