ID	X	Y	Width	Height	Text
acb54258-afaa-4b8d-998c-4963a955ba07	564	92	143	51	THE
58dd7e15-a636-4e7d-b770-46e49b6ed01e	150	201	322	78	BOOK
f8ee274f-6967-41c3-a8c5-570c365b78f6	481	201	166	78	OF
da17a474-946b-4d7d-a313-fa8daae2c4f4	657	201	496	78	MORMON
9904e532-38e5-4651-bfde-be2883091281	657	201	496	78	:
5017e23d-ece9-4407-aad8-7d5c88c5a029	51	327	76	48	AN
634b8580-8d62-4416-80dd-b4532de4ca8b	133	327	223	47	ACCOUNT
88544ba4-6503-40f7-af49-ef78c491ca55	362	327	229	47	WRITTEN
8e098964-d7fd-4532-9c21-35721518e463	597	327	70	47	BY
14ec2c80-02c2-4152-8d5a-45c1a9806459	673	327	112	47	THE
0de8b018-758f-413c-8ff3-ce6140ee5dbf	791	327	141	47	HAND
03cbfec5-b14b-4578-ae30-6513b3c084dc	937	327	65	47	OF
a44a1be7-b5a9-4b08-8681-775af352d83e	1008	327	220	48	MORMON
e3bc42c3-149d-4370-89ee-5f9e5555b2d3	258	388	132	48	UPON
89b2fd25-a079-4e4f-a3b7-175308af4902	397	388	180	48	PLATES
e2b554bf-cbfd-4469-bc16-9eae87a7e6bd	583	388	174	48	TAKEN
6283f5c6-836b-4cbe-91ab-5c49c4ea2052	762	388	144	48	FROM
f26a9d0d-7510-4079-8bf8-1635cf3f822f	912	388	108	48	THE
3b605f37-148c-43cd-80a0-2c592448d8c7	418	456	187	44	PLATES
88f359a2-ead1-4b97-9a21-f67fa7ad8620	611	456	71	44	OF
43558d76-e51c-426e-b063-a3a597628395	688	456	179	44	NEPHI
df79dc47-83fe-49c0-bb87-2cfd5f1e8610	688	456	179	44	.
775cb969-e278-4f50-8bca-9647b38380f5	58	538	189	54	Wherefore
77b8c57b-f278-4e1d-85ac-7cba9dbe6713	254	538	34	54	it
03541f05-6ecb-47ed-9520-73fbf84d7a5a	294	538	27	54	is
70e7176a-1295-44e3-ab73-0933d8342d26	328	538	47	54	an
43e5e381-514d-47a3-a428-5ba884c6bb79	382	538	202	54	abridgment
25225fb5-cf73-4de6-95bd-2621c4c4b732	591	538	40	54	of
6516a698-435f-42e5-8a3e-8e8940d6b36f	638	538	54	54	the
