ID	X	Y	Width	Height	Text
cb9e26e5-310a-4e27-8afe-6b7ac93a9c53	122	58	82	37	100
631c7561-bd3b-482b-81a3-3861b51e015a	500	71	169	41	SECOND
22f1475f-419c-40e0-a6a5-5b5ca73d5303	674	71	128	41	BOOK
7f2a2ace-01c8-4448-8a7d-d31f0f56d0ab	807	71	67	41	OF
127bdcad-6e4c-4a24-8ac7-770d088cc93c	879	71	152	41	NEPHI
0feaa6c4-faa4-4111-af5a-52c28f49e393	879	71	152	41	.
d547b8ea-d850-4bcf-a0d2-f3412fa098f0	118	144	106	58	king
27f31b25-d83b-4382-bf87-de5a98207cb0	230	146	57	57	of
518f5fe6-f65f-4f32-8384-62d07b401e19	293	147	169	58	Assyria
b664011e-5545-490e-a138-7ba03f74f762	293	147	169	58	,
9a796530-c75a-43ab-9612-0a4f25bac56c	468	149	92	57	and
348d605c-2880-4ad1-93f4-145da985ad26	566	150	85	57	the
378a6d40-82e9-4c10-9f9b-27d88fc9e6eb	657	151	120	57	glory
cbf7ed72-5c4d-4b52-aa9c-2a670dcde80c	783	153	50	57	of
caa18607-731a-4041-a130-78bff12b85ca	839	153	85	57	his
b9f2ca19-b51f-4178-b244-c3fd1871c2eb	930	154	106	57	high
bac25f69-852e-4f77-907f-114c0b84019b	1042	156	148	58	looks
c142d857-3f3c-4a30-acec-d5a0dc034754	1042	156	148	58	.
493a9ad0-fe8c-4974-ac4f-b9e874d117cd	1196	158	90	58	For
93bb815a-4916-4a90-bd1c-c8a13106c2e1	119	194	56	57	he
b67f84f1-7ac7-467c-bad2-e0c35a37e57e	181	194	126	57	saith
c5528347-db08-4e4f-a4a5-3130df22dd24	181	194	126	57	,
21cf1677-00aa-4ace-810c-8f32383ba32e	314	196	56	57	by
401dd535-2cf9-47f9-b90d-80ae6adbb69a	377	196	70	57	the
a3042750-dc6d-49ac-a54a-9d84b02615cc	454	197	175	58	strength
5bd27f54-cd87-46ce-ba6a-0b16c122c0e1	636	199	49	56	of
a75a67b5-9c4a-4207-8c9a-1d61a1746e55	692	199	70	57	my
d28df518-05c0-4dbf-a73e-87cfafc7cfa7	769	200	112	57	hand
fdc6d336-b4ff-41a9-9286-05a6e336503d	888	201	84	57	and
aefcdf8e-8024-4de0-8d6b-996d9c4ebe02	979	202	56	57	by
