ID	X	Y	Width	Height	Text
c237e3a7-7ba5-4d41-9eab-57f5f57494d3	109	17	82	41	254
5fba62a9-11d7-4cd6-bbbf-ba7bbe053f1b	543	28	149	39	BOOK
aa760c56-2849-47b0-bd29-70756be5986b	696	32	71	37	OF
be0fa35a-9f3d-411d-b050-debe90ae6a79	771	34	131	39	ALMA
fcf764cd-c044-4179-b63e-8d9f16a76f62	771	34	131	39	.
c0aaa8b8-7ec2-4ada-b6a9-0397efce49cd	109	113	94	51	they
570543a8-f6a0-499e-b8c5-e3b6c26524cd	208	113	138	51	began
5f16b203-6c27-4802-beae-a054429ba069	352	114	44	50	to
bbacf565-b0d9-4d5b-a1aa-cf6e59551c85	402	115	206	51	establish
8e85497e-9ee0-41f6-bfd7-ef24f24cf2a7	614	116	75	50	the
e66f53b2-79de-48a6-a380-b21e4f7bc9d4	696	116	125	51	order
fa5685ce-88ed-431d-bccc-b6a5bfe639b2	827	117	63	50	of
a6367fd7-2fc6-4e1b-8852-55433b19c094	895	118	82	51	the
000d93d5-8076-43bd-ad99-bed3e0de1f8b	983	118	163	51	church
b2061c9c-831a-4c00-a4f7-a9c4d421899d	1151	119	57	50	in
62235cf3-edb9-4d36-9e08-9675d69ff33d	1214	120	68	51	the
9e08fa8f-1795-4d33-9e42-6494a4b323f7	109	163	83	55	city
77a9641f-8219-4314-b20c-859892b1bce9	198	163	48	55	of
0b785faa-89d6-4ec7-99a0-459cef9b4d37	253	163	282	55	Zarahemla
6887867c-4b50-45ba-a7d9-497c6ae5d2e0	253	163	282	55	.
d75c5eeb-1ba7-47b9-80f7-efc9a72fa1cc	542	163	110	55	Now
a00afb22-8955-4033-bf48-78ed33d74117	659	163	27	55	I
f926e3e6-13fc-46d9-b8a9-235f783b8557	693	163	137	55	would
29bc4e08-8ade-4d4d-b78e-d8e7ea201eb6	837	163	96	55	that
72f4ed4d-4450-4bfa-ab4d-5cf602f2c29e	940	163	48	55	ye
d5c10440-3199-422b-901b-394bd39e2265	995	163	151	55	should
846d0281-3c86-43b8-ad62-001c3e598f78	1153	163	129	55	under
5a9b139a-041c-4b06-b254-6f6a4ec71935	1153	163	129	55	-
bdc5e1f0-dda1-4a96-92aa-12605820c387	108	203	121	49	stand
45610aca-cd59-4194-9911-9681e9aecefb	235	205	98	47	that
66c06dc1-35f0-45cf-ac5e-c2a4edc0429c	338	206	75	47	the
207bfcce-fa4a-476b-b64c-fb0917e85b3e	419	207	127	48	word
25d0a15d-473e-4d17-aedd-13aaf6393324	551	209	70	47	of
48272748-45bd-43f7-8218-4f11e47ca013	625	210	98	47	God
4c455c01-4e17-4da6-ad96-be422ff6c315	729	212	98	47	was
04550f5d-8479-42ba-a01d-e1da1b2d18dc	832	214	150	48	liberal
107ada7b-9b83-47fe-a76c-f39eaacd4d8b	987	216	110	48	unto
6d322fbe-8b03-4cf0-bce1-18a23e5a4ced	1102	218	93	47	all
a8c4adde-7558-4d4d-843e-61ce4b43fb87	1102	218	93	47	;
3bd8b768-d6ac-416c-970f-2c38705f041c	1200	219	83	48	that
b9e5bf30-7438-4a95-9593-ca537a88725a	105	249	107	55	none
aae16308-cf95-4530-b9b2-66755090b6fd	217	250	107	55	were
7436ebe8-cab8-46e7-9e59-3ebd114693d9	330	252	193	56	deprived
e9808936-4eae-4baf-be2b-d7d5799b5b13	529	255	47	54	of
3c013cdd-e5d4-4e9f-95c9-4ae8dee0fc71	581	256	74	54	the
be77cb21-6350-40cf-800e-f13cc414cab8	661	258	199	56	privilege
9419adef-d575-46ca-9a51-6024c2f870cb	866	261	41	54	of
d84d29a3-99b7-46fa-9700-30c7d4a6c453	912	262	246	57	assembling
d7583279-1712-469d-90c1-d74ec299980b	1164	266	119	55	them
a0434cee-857e-4a95-a353-dbb499206839	1164	266	119	55	-
82906cf8-c39b-48ec-b0cb-d4d59ded1869	105	306	127	51	selves
16007a62-50b0-48a9-8fd4-fe0f53b8d296	239	306	185	51	together
2b898e72-b89e-452f-bf9c-48a7d1c5ac21	430	306	51	51	to
e1cd61e9-7d05-4168-9078-603ebc86a911	487	306	115	51	hear
e937c4b0-5409-484d-9820-ef032b8d9ebe	608	306	83	51	the
f1276a8a-2772-4a73-afd2-51adfba4dea6	697	306	134	51	word
e4af4c37-30b6-4710-899d-5ae08274a472	838	306	64	51	of
2663a6b4-26fc-414d-abc7-65f46c74eaac	908	306	121	51	God
5bc3aaee-af8d-4fa9-a160-ad65bf8c27df	908	306	121	51	;
d4156818-3792-4e40-a804-5cd15fdd3f97	1035	306	247	51	nevertheless
48fc2433-f178-4998-9492-c7ecb395ff2d	105	341	76	52	the
7251c8b1-6d26-43a6-bb9f-ccf34b4226d0	186	343	182	54	children
c5dcb4e1-fdde-477c-b364-69bc1d16311b	373	346	63	51	of
68219d08-9883-4dbc-85e4-9eb10c765465	442	348	107	52	God
cfa587fc-1da9-4c1e-a8e0-2ede90d60077	554	350	113	52	were
9e3bc709-54ec-4dfa-bc96-71fa2e4b7631	673	352	257	55	commanded
caa0edbd-f6f0-4493-9399-98047a342e22	935	358	101	52	that
50715b7f-1551-444a-9ef9-ad3a5456014a	1041	360	101	52	they
24bcc62d-d851-4701-8825-7b8f477f33d4	1147	362	132	53	should
81bf7a67-c62a-4719-92c8-1be59c9fcc13	105	398	139	54	gather
fb39b08d-c1b0-4192-815d-076ab1cfb914	251	399	239	55	themselves
6c4432eb-06a1-4a33-95ca-76c41caa00d7	496	401	186	54	together
cf74e7bc-dcdf-4237-bd43-1a69f9d63171	688	403	80	54	oft
c684eec6-9878-41b8-9297-3594c33fb2f2	688	403	80	54	,
c3caca7c-4bc6-4730-ba62-c46aea06db8c	774	403	93	54	and
1a536fc5-a87e-4316-96cf-3bbb51ef83d0	873	404	100	54	join
a88bd447-7613-487b-bb5f-65ead14c69b0	979	405	53	53	in
bbaf0231-90d3-499b-b16e-d51b3ec0d4e9	1038	405	159	54	fasting
214cabd2-69aa-4bad-a9ef-9758a6d3ac43	1204	407	105	54	and
fac510db-8482-4bac-86a3-a4df85928703	105	446	155	54	mighty
0d463b4c-581d-43bf-be8f-8a894c66ca42	267	446	162	54	prayer
a33b546b-79aa-4aa0-827b-d985a98b5716	267	446	162	54	,
8844e303-6547-4993-aacc-53c7d13654bb	435	446	54	54	in
a8cf942e-4e54-47a8-9383-baa542c8a252	496	446	155	54	behalf
466b6acb-2c33-4a9a-8748-b585e8424da0	658	446	54	54	of
931634f8-e207-4453-98fa-97e5815be514	719	446	81	54	the
3c4ba677-bf34-477c-a35e-05634a81bad7	806	446	175	54	welfare
a722a813-ded8-49b0-b756-6fba6b2d3fb5	989	446	47	54	of
c0c16b05-29af-400d-8784-615a16a4c3a3	1042	446	74	54	the
ade610bb-401a-4731-8071-be913d56d71c	1123	446	108	54	souls
dbd69dca-fad4-4b05-8b6a-3f4e089b0906	1238	446	47	54	of
bb106c92-ec18-480b-baf6-0a7d86d1c23d	105	490	121	46	those
3a182123-3612-4375-8fed-a20a139f4f77	231	492	94	45	who
76d59e1c-4129-464a-9249-63af8ecf0a44	330	493	121	46	knew
b41c7c09-ffe5-41d2-b1d8-3be799cbd15c	457	495	83	45	not
ab86eaf3-e508-4c91-912c-d6ca675f5b29	545	496	109	46	God
2ddcb58e-3320-4025-81ee-56ac3a9f78a8	545	496	109	46	.
40668c19-10eb-490f-80ce-fdd59601ce40	156	545	96	51	And
8e5306bc-0cd6-4b7f-93d8-d05f7c574733	259	545	96	51	now
44b659b2-d383-4f22-a944-a9d2cb714726	361	545	51	51	it
c5180561-d38f-4a8a-8d30-e95ac100e9d7	418	545	115	51	came
bfd5e717-64aa-4579-8838-0a350c8f6d7f	539	545	51	51	to
01c908b4-a661-4d4a-b07e-c0da679be4e9	596	545	102	51	pass
8a0925b4-fafc-454c-b0d0-287a95e2de40	705	545	102	51	that
da4d9c27-5924-4eb8-94ac-67d826da1475	813	545	134	51	when
d40bb380-d8e3-4769-89ac-9c2562bbf2d0	953	545	121	51	Alma
a929d10d-06d2-4759-9c6e-6625890ac7e7	1081	545	83	51	had
c070824b-4e12-421c-a05f-39e13afdc06e	1170	545	109	51	made
c9721d22-a911-437d-906b-f86dd9dc477d	101	584	115	56	these
35dfd1fd-3580-4727-bb55-bc2f4271a58b	223	585	257	57	regulations
425713a4-ee90-406f-915a-99b23ea1165e	223	585	257	57	,
cdbfb8b5-0d20-4385-9c6f-3e732eb3c483	486	589	61	55	he
e233f4ae-1b45-4d8c-ad72-be0f33bf4cd6	553	590	196	57	departed
82081733-6d2d-4ecd-81da-4b89b8d0c3a9	756	593	102	55	from
dcd702f8-321d-42f6-9582-3cc2a25b8794	864	594	136	56	them
1ba72e7d-822e-44f3-b7db-92d202151392	864	594	136	56	,
4a794d33-205f-4139-9f7c-e9e80dd4149d	1005	596	88	55	yea
299b14be-9584-4d1f-9179-73673c3eda54	1005	596	88	55	,
a831405f-b0d6-47d8-a898-47f7abc898ff	1100	597	109	55	from
9b76098e-8349-4da2-847e-b6e4879e9a5a	1214	599	65	56	the
52168f23-38f8-47b8-a5df-d8a147e6ec26	105	625	160	56	church
c12fba89-3eb8-4da1-9ed6-27375d4ebaad	270	628	147	56	which
06b96c25-88c8-4aa5-91dc-0161d778461e	422	631	94	55	was
39281087-181d-4930-83e6-733befe24679	522	633	67	54	in
0a177745-ff3a-4d07-bf5e-fb6cf0aed471	595	635	74	54	the
b63c9dd8-0851-469a-85da-b5b8bf289292	674	637	94	55	city
f7b2c04d-7da2-467e-bf21-ae938b5a9805	773	639	54	54	of
c02b3ca7-7817-4b30-a17b-d8fa7414b222	833	640	246	58	Zarahemla
f2416761-65e0-43ca-96de-f0899da61198	833	640	246	58	,
f5671b55-ba08-4bfc-bb71-11f09bd63a95	1084	645	87	55	and
75c90334-fd54-41ad-a963-973d270c0771	1177	647	106	55	went
d366b49e-e665-4493-8215-909a1fb129f0	105	684	91	53	over
bd951115-c9b8-4f7d-8e79-9cb8aebc2b0c	202	684	117	53	upon
dfd9ee8d-4cae-45dd-93c0-2434af141807	326	686	72	53	the
edeb6da1-21dd-4bb9-b245-0554f78de6e2	404	686	98	53	east
b272ae62-3f3b-4f9f-a206-90e8c86002f3	508	687	52	52	of
5514e8b7-5827-4d93-8321-9f7b7d0ec963	566	688	78	53	the
0cdc5432-958d-4b28-a983-5d1176485445	651	688	111	53	river
22a56841-3131-4485-9503-17b5fa03e4aa	768	690	143	53	Sidon
1da96869-0706-4c1e-9815-dcf641dab031	768	690	143	53	,
a851a738-ed54-4fb2-b25d-fe20a9782744	917	691	91	53	into
3b010fd3-e71d-4716-8a3d-270012a221ff	1014	692	72	53	the
ec25fce5-ae35-42bc-a510-6322c7ddcead	1092	692	137	53	valley
0545b9af-0696-4134-9b37-fe86b9653098	1235	694	47	53	of
0de546d0-a024-40b0-beca-b2732156b28f	95	725	58	116	i
