ID	X	Y	Width	Height	Text
deae8af7-344d-427d-88f3-8139d42da281	68	54	82	44	212
263ebcee-421d-4f5b-b060-50f1bdb6fe26	473	68	119	38	BOOK
905359ce-ced1-486f-9b72-3ceb2fcbd765	596	68	71	38	OF
2079df97-8ea7-4f69-a993-ff4b8e033e9a	672	68	178	38	MOSIAH
7811e453-a08e-4800-97b1-72ee1e324103	672	68	178	38	.
65ad203f-0e85-4333-862a-37c578f437b8	65	153	99	61	king
080162c1-1a0b-4f16-a4bc-a51fb5350fef	172	153	137	61	Limbi
5ab937c3-49d8-40ed-a178-8b230c7c1a96	316	153	84	61	had
e724bcc5-4940-4b5e-b071-4e172b988e32	408	153	99	61	sent
ca0eb4c3-d8f4-44bc-b78a-d6dd01a9cc3d	408	153	99	61	,
a87574a9-42b3-4475-9254-72fe579aab09	514	153	175	61	previous
90368e72-4d7d-45c0-a382-4be7b6d727fd	697	153	46	61	to
c09a31bc-12f7-4c7d-8d62-bb95400a6534	751	153	76	61	the
986a723b-424a-423a-8197-0cc76790398b	835	153	160	61	coming
f376a461-23a8-46f0-a89f-a5fd50732f56	1002	153	53	61	of
fe426d77-62eb-43f7-90e6-0221a71913ba	1063	153	181	61	Ammon
c75dc50b-13f3-4d02-91e3-81547e6eef25	1063	153	181	61	,
ee6cda76-7c3b-4a34-9093-623ebe157e3a	64	198	32	44	a
45a81e6c-b28e-4c88-8460-2507e2b416d6	102	198	124	44	small
271cd822-670e-496b-8f91-1f4d03b6d953	231	199	172	44	number
482bdd1f-dcbc-4946-bbb8-6ac3ff08823e	408	200	49	43	of
5826dc52-d88b-4bb8-9894-323bee32827a	462	200	97	44	men
6fab80ad-1028-40e3-b8dc-470d4bdd45a3	564	201	54	43	to
48dbeac1-1993-45ce-871d-619b576c5ddc	623	201	140	44	search
d890b620-7d9a-4d0d-8539-e7dc697ecdd1	768	202	86	44	for
f9001e7e-eae4-46b5-9589-83889cd847ff	859	202	75	43	the
bb567439-398e-472f-be6a-86ff76cff9e5	940	203	108	44	land
38d425c1-0527-4a95-a0fb-6e6917853c16	1053	204	65	43	of
e85b3d26-3038-4c96-bb3f-9c086def9068	1123	204	119	45	Zara
3b272775-8b41-45a4-91b6-83dd704e1c51	1123	204	119	45	-
dbf4ec3c-1cb7-49e0-9780-46b2f8bbe731	65	248	167	58	hemla
f42cbcea-3b9f-47fa-bff3-d36eb77293bb	65	248	167	58	;
5c4f390c-1eb5-4ed1-b115-6d2581c8d2f2	239	248	87	58	but
1cb3876a-d3f8-4546-9ea5-3ce73bb70269	333	248	94	58	they
fd7ac279-df48-4019-a098-60954dff4991	434	248	123	58	could
1712b136-c534-473c-9b57-d54def8130e0	565	248	72	58	not
351f6b9f-fb1d-4f22-ad5d-0b1da9d77431	645	248	87	58	find
3a74ee62-a399-4d03-b3d8-5ab424e59cc5	739	248	80	58	it
398c7cc9-88cd-47ec-890b-434fc7eafe6a	739	248	80	58	;
86e880f6-2196-4309-9231-9bb620336fdd	826	248	94	58	and
7399dcd1-d0b6-4d38-82d1-c77339a584c9	927	248	109	58	they
e9048533-4a34-4aa9-98ce-5076e9278454	1043	248	109	58	were
522bc72a-e1c0-45e0-8e5c-0b3208b8e8e2	1159	248	82	58	lost
d2db91c9-6d04-4843-a8d9-ec1edec4def0	61	296	51	51	in
317ec5f2-acc5-46bc-9ea2-58b80ff832b1	118	296	76	51	the
9564ef41-7998-4f02-ab22-b76889912d24	201	296	299	51	wilderness
20def9a1-fbbb-486b-aa57-b5154a110b7d	201	296	299	51	.
66ed47da-099d-400c-a9e0-dbeccdb55440	507	296	274	51	Nevertheless
124de5cc-1ad3-4131-b85a-eac92e8a5928	787	296	115	51	they
2bb17098-db62-4f9b-b2f1-3e2cd67cf5e5	908	296	89	51	did
3bd972ac-c3ae-4977-858a-6c5ea0ebb77f	1004	296	96	51	find
c3139309-6340-4102-a771-4e04b1a47814	1106	296	32	51	a
f73b2df7-8533-4ea7-9360-e22ef9dbfae4	1144	296	94	51	land
ae6d8ebb-76f4-49cc-a732-643bdd1d7f05	58	340	43	113	ed
fc8239dc-12c4-4573-b8fd-f843f000b25e	114	340	113	113	with
cb1f3aaa-ead5-4f2f-8846-3003baa538d4	241	340	155	113	albeen
1d85c62e-347e-4c81-9c65-f359c8d21d49	411	340	155	113	sple
69a4a630-3942-473b-b368-a6d86af857ba	411	340	155	113	,
75eef962-cc61-4412-a7fb-b549dd1e0ed5	580	340	14	113	a
8edc8f91-fa8d-42ba-924b-6bbd2d93d5b3	608	340	99	113	land
736182fa-f77a-44da-9138-74175a6b157d	721	340	141	113	lic
18ad5d85-268c-4cd6-95d9-9c08d13e376a	877	340	56	113	nd
0992870b-19dd-4eb8-a5f0-c94e81726e5a	947	340	99	113	chen
e9fdf7b2-5cc7-4edc-8593-e22d5c4d10b5	1060	340	184	113	people
c050abfc-0b71-4ff9-8dfb-c17f8ced57eb	1060	340	184	113	,
f193a905-df3a-476e-803d-4106667b9909	48	446	98	41	and
9e70cf7a-1710-4bc5-bd7d-d4a827d3000f	150	446	138	41	Which
faf4b0e1-7b5b-4f9e-9964-ea3e930c6c2e	294	446	87	41	had
0666c856-fbfc-4cb0-9f5d-6de2b71dcf6b	386	446	118	41	been
59918719-6e86-43ec-aecc-ceb6a4313acf	509	446	241	41	destroyed
7f00f6de-997d-45c3-b059-c55271612f6a	509	446	241	41	;
8827e4f2-6831-4336-9efd-e362c4f0970c	755	446	102	41	and
3e22b2fb-983c-4f7e-8f02-f783c6b57585	862	446	118	41	they
914ecebf-f8ce-418e-bda2-8670fe39acb5	985	446	159	41	having
0dbe85ec-77f7-41e5-bf3f-f17c67db2134	1149	446	89	41	sup
9071bf3c-db70-4ff9-8e64-7eda16a664ff	1149	446	89	41	-
0cff6911-72a8-4d51-af00-0394fc1f5001	58	490	132	48	posed
57d3054c-f2fa-4ca1-aacd-a25cf9694f59	196	490	54	48	it
