ID	X	Y	Width	Height	Text
de6a6e84-890f-422b-a2d3-21fe6430847c	90	68	34	18	394
3635ecd9-9218-4a71-883d-fdb1a7778c7e	218	72	50	20	BOOK
84c1b732-6a27-4a82-a275-07e2b029510b	271	72	28	20	OF
85dfeae8-6a9e-4b60-ae6d-bea7f2252b19	301	72	93	20	HELAMAN
c5213f0e-4e75-400d-a2e4-1d1cb5ff9530	301	72	93	20	.
a15bfc01-1ef0-4de5-b1cc-0ce939773511	108	100	25	18	27
346bb720-fe57-4ebf-9383-c6e202c0c0ff	108	100	25	18	.
29d51f6e-23e2-4a90-9a9a-00d4b14297d8	135	100	31	18	And
a86a55e3-5675-4670-a09a-6385db4a4233	169	100	13	18	it
4bd7fc4d-ae1b-4cdb-8119-082f39c58053	185	100	41	18	came
4f86140d-efcd-43b8-be04-4843128560c6	227	100	18	18	to
d4496a13-1489-40e2-aff5-984df17e29c8	248	100	32	18	pass
725d1d21-e0cb-47de-a8fd-5e48da36188a	281	100	32	18	that
629d55bf-5c3a-481e-8065-0f9985181436	315	100	36	18	they
b8f7bd60-85e4-4af4-ae25-1557d9a83aa8	353	100	54	18	became
b744e3a4-8660-4f99-a95f-eff504400dd7	410	100	70	18	exceeding
03f52cb6-b556-4c4a-9bda-837ba90331d0	482	100	36	18	rich
cd2ffe1a-8946-4036-bf85-7d77ee712474	482	100	36	18	.
174f380e-1b4d-40a3-814b-7e4e593b6626	92	116	31	18	both
0cbc6ba7-7005-4c56-870c-f6b73aa40c2c	126	116	25	18	the
5454c320-1899-4766-87bc-2451492c8595	153	116	70	18	Lamanites
a3e32148-3f2a-4167-8c3a-8429c746c33b	225	116	25	18	and
63f2f7b5-791d-4b45-a274-dc3096d87fd2	252	116	25	18	the
6f7a1c77-1e1e-4be0-b3dd-ba45ad84d308	279	116	70	18	Nephites
53bf7840-a958-45b0-8053-de47fb852521	279	116	70	18	:
43e5840c-db14-4c88-94b2-4473854785a8	351	116	27	18	and
6addeeae-eaa6-452e-9f32-49bd0a7b1227	380	116	29	18	they
e63353c0-862d-4dd1-9a0c-ae504f960f20	412	116	22	18	did
b021f975-d13d-4a08-a870-119252a2babf	436	116	34	18	have
43302d60-eca6-4641-bf13-35697cfa7afd	472	116	18	18	an
a0720218-128c-481a-b360-942b328d92c3	493	116	24	18	ex
4d4e5925-028f-498a-acfe-90941ced3913	493	116	24	18	-
a4197e7b-cae7-452e-ba30-900e5d6dc69b	92	132	50	18	ceeding
674c4bf0-f38c-4be1-a618-65c3687e59ed	144	132	43	18	plenty
58ec479a-59d7-4a9a-95df-42df5e0c82de	189	132	14	18	of
b9a08b3f-8353-4d68-88a7-7b6ac3a8587b	205	132	34	18	gold
e5a0573a-bfd7-4dbf-95c2-817a2dc6bafb	205	132	34	18	,
84c8d0c1-37b6-4bd6-b27c-886902fd0ad4	241	132	25	18	and
54bdb828-3451-44d7-ab94-68815891e128	268	132	14	18	of
50fd4dc7-90d6-41f9-83ae-e74b8cb8a9a1	283	132	40	18	silver
9b34d439-2f45-46ac-a71a-9aa562c101fc	283	132	40	18	,
d016fe1c-be29-46cb-af44-4159c5112ba2	326	132	25	18	and
dfd4edac-724c-4be3-ba7d-061bd4791204	353	132	13	18	of
a01a5753-3fb5-4039-88cb-86d229648dc8	369	132	18	18	all
5b0a7176-8dc2-4805-9558-3fe4d5e66b8a	389	132	50	18	manner
