ID	X	Y	Width	Height	Text
9921658c-f364-4edb-8700-b8c832a26be7	78	64	10	16	?
c27a8d42-22c5-4c1b-bba8-340db6b77b44	190	64	52	20	FIRST
13770c41-1bd4-47e7-bbba-88e9b61d7da2	245	64	50	20	BOOK
8e858e1e-61be-424d-90cc-b38ca5bb75cd	297	64	25	20	OF
48e99321-e098-4e49-90cb-69f47a1c2f74	325	64	61	20	NEPHI
4e8d9f2f-107b-4210-8c5b-a505763bec5a	325	64	61	20	.
e8da5ac2-2e1b-41e9-8c67-b031aa39d21c	438	68	48	19	[
92a9e060-9e7f-4621-b141-d73becc0a2f1	438	68	48	19	CHAP
fbf9f9a2-99a1-4656-bb21-ba51914ad51b	438	68	48	19	.
78a25ad8-99d4-4367-818c-ba911587a5c6	487	68	11	18	1
0cb8a953-a8a1-48f2-a0db-d1bdc097b852	76	96	40	16	dwelt
ae06a3c8-5e3e-46f6-8aaf-a4ffe6313b4c	118	96	14	16	at
995b1694-ac41-45f0-a1b7-12d9ed5ce738	134	96	70	16	Jerusalem
808457b7-7f92-4104-9b72-16b5f66fe466	206	96	14	16	in
2711f508-d508-40b7-9620-0e207a5492a3	222	96	20	16	all
6a3b3578-2186-41eb-ae2c-e8022aba7717	244	96	22	16	his
de143f56-577f-44f8-83ff-530c8a3491db	268	96	46	16	days
9e13c726-ca8e-44ad-bb91-9f46a111ff9f	268	96	46	16	;)
efc3fd67-0b65-4677-bb44-081583a100b6	316	96	26	16	and
6f43337d-fc16-43db-9b8e-833d69ff8516	344	96	16	16	in
db326738-a39b-4d19-af67-7803c6125dfc	362	96	30	16	that
45742863-f45d-46f0-836d-3f2e91a79d2b	394	96	34	16	same
2a58f9cd-47eb-48de-865b-d878a9261dde	430	96	30	16	year
bb3f3897-1890-47ca-8041-c1dff32e6262	462	96	40	16	there
72cfc1c7-96b6-4311-a8df-d5f9724a2a9f	78	114	37	12	came
0e4c60d1-a85f-431f-9484-a03b36cfa962	117	114	42	12	many
00a363ff-4641-4e74-9bd2-2adee4ee9789	161	114	65	12	prophets
8f2a44a6-158d-4e29-b475-409715f93b5a	161	114	65	12	,
0b020265-d56d-43ea-ad3f-f034ca0a9220	227	114	87	12	prophesying
4d4b7c60-d8f8-4b8f-a1c0-2de4b79410b0	315	114	36	12	unto
57ed1205-ebde-4999-8b5c-01210fb53778	353	114	27	12	the
df7e3c9f-0460-485a-87d0-02a2107b8ee3	381	114	50	12	people
3e4da035-5c6e-4e9c-9e63-cfa98546f28f	432	114	34	12	that
e67d778e-e07c-4672-a7b0-747453caa75e	468	114	32	12	they
2bf1f6ab-0d2e-4499-9b8b-05cec455c079	78	130	36	12	must
32594e52-b5d4-4c0f-b71a-38e881d2f659	116	130	49	12	repent
5db3fb99-30ec-428b-9fa8-e93da2e36c1c	116	130	49	12	,
2db68dba-4a5a-437b-95ca-a33846fab0f9	166	130	18	12	or
9588bae6-2c3d-4a09-ab5a-8571f7f276e3	186	130	29	12	the
e173009c-264e-490b-ba91-73eca745dba7	216	130	41	12	great
454563d0-8d7d-4761-824b-f0a7c43ec53a	258	130	30	12	city
8f851ebb-8d2d-4f34-9c75-be33cddf151e	290	130	75	12	Jerusalem
5a3c3d2a-b8f8-49e0-ba27-9064bde77642	366	130	37	12	must
ac3eaae8-1e80-46e4-ad5e-c724bee5cc91	405	130	21	12	be
07601abd-ebcd-4caf-b322-a375eed48da2	427	130	68	12	destroyed
2bcb9da2-52a7-49f0-a9b7-6d7c7cf2e096	78	142	74	16	Wherefore
0793f2ec-328a-45f8-877f-db9a56855694	154	142	16	16	it
0814eab9-8702-4bdd-b675-9d501afecd33	172	142	42	16	came
9f66927a-fc49-4608-a588-c6252a04e1f9	212	142	20	18	to
a84845a7-dccb-4978-b2b4-1e1af57b9f56	235	142	34	18	pass
56742e48-f7ac-4284-8692-67ef196708aa	271	142	32	18	that
01303a51-bfe0-4eba-a215-a749fd038308	304	142	25	18	my
e11d7dca-268d-4119-87e4-d3d2ce384b0a	331	142	45	18	father
87c8e4e8-df57-4ae0-a96b-596708c0a9e8	379	142	36	18	Lehi
bdf9fc19-3178-49c2-a5f4-ce295ca05f50	379	142	36	18	,
c1b9234d-91ee-4fcc-8c6e-ee0117220665	417	142	20	18	as
1daeaed4-d77c-49fa-b175-b751cce334df	439	142	23	18	he
ef8d5d17-8001-47e8-bce4-22847ba04371	464	142	38	18	went
7ba001c4-4433-4d2b-923c-d7d11adc9103	76	158	37	20	forth
7eb82c9c-ff53-47be-acf7-2f3f8549f1e2	76	158	37	20	,
ccacfcd2-f423-4f66-875e-26c0d855aee4	116	158	50	20	prayed
557b95cf-993f-49d9-86da-acf018aa7cb7	169	158	35	20	unto
078efeb2-b777-44a6-9670-8fb718d1f6d0	206	158	28	20	the
8bc81b24-5453-4709-9fe8-7fa553682278	236	158	40	20	Lord
fb89651b-f7f6-45d3-b5ba-f270fd5a673b	236	158	40	20	,
9710ad41-f4b9-45ce-8886-29d2336a19f6	279	158	30	20	yea
5f93bbb7-e451-4ea2-b1e2-5af66d5ef292	279	158	30	20	,
6f21982a-898a-450c-9217-13749d0405a9	311	158	37	20	even
4af2a162-1913-410a-8c33-50b8d034bb8c	351	158	35	20	with
51e0341a-4ca2-4aaa-bd43-314e5723b40e	389	158	22	20	all
71fcc975-006b-4fdc-ae01-39bab3dd6d2a	414	158	22	20	his
567a37b0-aa82-4060-99b7-ff2134820dab	439	158	42	20	heart
c72d74b5-f162-4c3c-b84a-38636f087749	439	158	42	20	,
ba448f11-035b-4af0-96c3-67d797138c9b	484	158	18	20	in
1e0a0391-1c91-4fd7-899f-b39026a17838	76	173	46	17	behalf
ed826602-8a49-422f-a8e4-7846ccce4b93	124	174	18	16	of
a8390981-b9b3-468b-abd7-696d76f65a39	144	175	22	16	his
cc0ae255-b56d-4967-95c4-c2d9fe554b04	168	175	53	17	people
bc59d087-174d-4dba-969f-2b3073b0e8b1	168	175	53	17	.
214b8b6d-bc60-4716-8272-6493a4113938	92	190	18	18	3
bac3740b-5856-439b-a5b8-dfd64a433077	92	190	18	18	.
b7b9d895-6eca-4300-8b25-0a3ff7d19da1	112	190	32	18	And
dafe32e6-ff8e-497c-800e-65fe823217b2	146	190	16	18	it
e420cbc0-c13f-430b-8edb-9b654c9881ab	164	190	38	18	caine
f59b2773-0645-495f-a5f5-5e28d5f75968	205	190	16	18	to
65ea1a75-6b09-42c5-bcfe-4a152cdff0e7	223	190	36	18	pass
25a6e511-165c-48a0-9377-fdf0ad1dc9c3	223	190	36	18	,
5f0e665c-80cb-4d01-9e8c-0e1236218b5c	261	190	18	18	as
58892331-b755-4e90-b9a2-9387df3395ec	281	190	20	18	he
e52166d8-dc49-4ea1-8ca7-c50f90f85473	304	190	52	18	prayed
cf15d2c7-eaec-48a8-b3be-1f325f679a01	358	190	34	18	unto
f8e8f6d6-5b0b-45ac-986b-72a89e191777	394	190	25	18	the
fefcd85e-4446-4241-b183-7baba281714f	421	190	38	18	Lord
6757d048-75f5-4159-8d12-235a9c56baa0	421	190	38	18	,
b2f9eaf0-acc4-433c-9e97-a482cf13e2b5	461	190	41	18	there
491c6b75-4e4b-47e2-ab30-1c51526fa53c	76	206	36	18	came
a30713db-fdec-439f-b499-8bcfd956acb8	114	206	9	18	a
a099113d-17f9-4a41-8e93-4888191b8de5	126	206	43	18	pillar
2f025319-1129-4fe3-b704-08f56894dd67	171	206	16	18	of
250bd6fc-2d7c-495a-b835-cd7003fa8b70	189	206	27	18	fire
177ecc60-5e54-4a48-b532-44ffc5fb6fb4	218	206	29	18	and
65b46c7f-458f-48f6-8458-067a6711918e	249	206	43	18	dwelt
f630c0e3-4200-471e-a892-0d71c908288c	294	206	36	18	upon
419d2c96-fce7-4810-84dc-276107454f33	333	206	11	18	a
70310760-6002-4ac4-b769-fe5bcfad192c	346	206	36	18	rock
5643382e-c740-4b5d-8c8e-0eb48b8afc92	384	206	47	18	before
1548d61c-6168-48bd-8340-5c7489c94ff8	434	206	36	18	him
b1464ee5-b8b6-4122-94c4-ce99f3028526	434	206	36	18	;
1e985137-e4a4-43ba-8b1c-f508b96b94a6	472	206	28	18	and
564a5fe8-fbca-4112-9935-92822dbed333	76	222	18	18	he
dcb74a87-1793-4a6f-9004-beaa1340a25f	96	222	29	18	saw
abfb19e9-c05c-4b43-8911-42fbd147e5fa	128	222	27	18	and
3079412a-2bf6-47fb-a01a-d2d394f92b0e	157	222	43	18	heard
603a0616-079a-454a-b808-9a53cce1d433	202	222	47	18	much
a1c5541c-4917-4242-9ab0-0125fdd8cbf9	202	222	47	18	;
39799e91-c5b5-47ed-bc1f-f0ee80c57a0b	252	222	29	18	sud
6ee4bb68-2d34-4df9-a768-5c7168c82203	283	222	59	18	because
7c3cb63f-b3a0-43d9-8a8d-939cb2861cb1	344	222	16	18	of
42f090c4-d316-4740-9e29-019b5671998f	362	222	25	18	the
b8b6caed-422a-4bc4-9d4e-f97aa7211456	389	222	43	18	things
e6ca3839-4829-4c8b-8121-b9263dd0d3a9	434	222	45	18	which
2eb2d556-f846-46b7-978b-3c7d08882b0d	481	222	21	18	he
12429b0d-655c-49e1-bd68-71b9aa9996a1	76	238	28	16	saw
d5175e20-b51a-4660-abca-a6d37788f53a	106	238	26	16	and
82b88e1c-1a0e-418e-b214-c0481b53c74b	134	238	44	16	heard
403ebe51-4079-41f4-8bb7-23f413781c9f	134	238	44	16	,
a3899ae2-fcf2-4ac1-afe0-1e91cf0b60dd	180	238	20	16	he
04aa9878-04f0-43e1-acac-849d6221e8bb	202	238	24	16	did
c9147604-e926-4d4b-aa86-f4aa9f1a6b8c	228	238	42	16	quake
773bff07-2814-4222-b59c-9258e4f856c1	272	238	28	16	and
a6c38426-a469-44ec-9918-374361777b03	302	238	54	16	tremble
00a9329b-4591-4c1c-887d-ec590d1a6e79	358	238	86	16	exceedingly
61b7f100-ad5b-47e1-8b83-2bcc8396d0b7	358	238	86	16	.
318e155c-4f0b-428f-ac63-ff2d82d6403c	112	254	32	16	And
b021984d-f9b3-45f5-b1c0-f7eb63c03db6	146	254	12	16	it
d368d0b5-bfcb-4da6-b166-fa8b396b66df	160	254	36	16	came
180b7dc5-1d36-4955-a457-9f487621c1a7	198	254	18	16	to
4f6d5db8-9030-4285-9c11-d8ad4519305a	218	254	30	16	pass
ba0f87da-33f3-4131-9289-7cdcd9c19e7c	250	254	30	16	that
41dac7da-60a2-4140-97f5-37c9bca1faf8	282	254	18	16	he
72acbad9-31f5-4066-a5dc-0797e7ab4d64	302	254	60	16	returned
0fed947a-2d37-4e3f-acf1-0c1a533ead6a	364	254	16	16	to
a87ff3d2-7828-452a-b0e6-6ca420aa551b	382	254	24	16	his
bd3fff72-25cf-47f0-9c84-76ac1dc4ccf5	408	254	30	16	own
322c2288-92e3-4087-9782-e0f00e74c272	440	254	42	16	house
86d2ab10-ada7-47df-b2ed-e81a0933ba1a	484	254	18	16	at
0cfcb47c-886f-455e-8577-7d11db5b0db8	78	270	76	16	Jerusalem
fb63b9d7-9ede-4ed9-ace2-07eab0440bd9	78	270	76	16	;
121483a7-628a-4eed-b2cb-c5609d51212b	156	270	28	16	and
3369bac3-b60c-4cd8-8650-59e103f9ccd6	186	270	20	16	he
