ID	X	Y	Width	Height	Text
14d69a81-bbc9-4893-8728-f3ce288e9315	58	70	40	16	CHAP
063d7746-21c6-42d4-9953-565e8a64c9c5	58	70	40	16	,
a206232b-2821-4fb1-ac03-19e20b8a60f4	100	70	22	16	V
8160903c-3176-4d36-9033-96d1bd34095c	100	70	22	16	.]
6707e7ab-8b1f-4d36-a105-3859f5494dd8	182	66	50	20	BOOR
3fe947d4-235f-415e-aee4-4279f7f12ee2	235	66	28	20	OF
0a223f05-a61f-4548-8bae-90c359a2856f	265	66	91	20	HELAMAN
bb614a45-ed5b-41ac-a368-2a799615b2f5	265	66	91	20	.
f3620e22-eccc-4f2e-a385-c7e983315a99	446	64	36	18	419
7a923814-636b-4409-a178-c6c98b0c51ce	58	96	25	18	the
cd87c93a-108f-420f-9004-15e50905d81e	85	96	45	18	words
54475c3e-81a6-4005-9fb0-0168aca4f67b	132	96	18	18	of
523d7821-c08a-422f-b9e2-30a9e78f548e	153	96	54	18	Samuel
67db8386-b612-4b9a-afce-969e11e4797d	153	96	54	18	,
54c0aab1-f8cd-4e70-87e6-44c4baa426f8	209	96	36	18	went
4688fa2d-569a-45be-be8f-10c47e410ca8	247	96	36	18	forth
580e7b73-9800-4039-897a-6d8db69bb4a1	285	96	34	18	unto
7289257c-a2d2-44da-950e-2df809d9cfbf	321	96	29	18	him
bcbfa84f-7883-4b7c-aab8-914bc0fc4fbd	353	96	18	18	to
2815faa5-acb4-469c-8f96-c7ad66a42c09	373	96	20	18	be
e1f07e31-a3f8-47a4-853e-f5d4a70d7d17	396	96	61	18	baptized
dc8c20a3-b69e-49a7-9750-866396bacbf5	396	96	61	18	,
30c9005f-e62e-4f29-b470-716aeb39b318	459	96	23	18	for
4470c96b-b51c-4d7b-9042-6977d7c0b9bd	58	112	31	18	they
6dfa852c-9511-4d54-bd5c-b26ee732a569	92	112	41	18	came
b74b399c-a102-4572-b33a-5ed2d03cbdb0	135	112	68	18	repenting
