ID	X	Y	Width	Height	Text
1ed7e139-de69-4561-a123-a7f5fbd20a84	92	60	32	18	276
130ff879-2d3e-4ff7-91e5-a553353b55b1	236	64	49	18	BOOK
25ea2d37-5c01-4a8a-8bec-23e11817b835	288	64	27	18	OF
ba2fc67b-f1a6-4d6f-aeb8-e04ac6e1f58b	317	64	59	18	ALMA
776f3489-5cba-4d45-8e5c-3079d544dcdf	317	64	59	18	.
6ad3aa2a-cead-45d4-8250-75602fe331f3	92	92	34	18	luted
4f95c76d-8067-4f12-9470-7f528d4c9c73	128	92	52	18	state
0dc64175-1df7-4011-b2fd-fa1e6bccf8cf	128	92	52	18	?
fed6be87-66be-4cec-abad-4e0619ee8ede	182	92	54	18	Behold
cf992a25-8b30-4a5b-bff7-bde65b524b09	182	92	54	18	,
1dd0ea79-a9aa-4536-9002-9696a5326614	238	92	22	18	we
7f849fe2-35e8-4ef8-a768-fc70b57d7f2b	263	92	32	18	went
bdd20b80-329a-4e5c-990f-fa212cfcde94	297	92	34	18	forth
eb1bc7fe-7218-406e-ba52-40a7fe998c0e	333	92	34	18	even
5c916be0-72dd-4516-a9c3-33fb81fa6776	369	92	13	18	in
aeaa0930-bf46-4e1f-8684-eaa5f3dbe0d9	385	92	45	18	wrath
73d22abe-11dc-4cdf-939e-b955933543e5	385	92	45	18	,
8a897739-8e08-48ae-b030-7197d96101ae	432	92	32	18	with
f092e458-d173-4eab-901a-ea7faafe36c2	466	92	50	18	miglity
2a5cc252-6555-4e59-adca-035a490fa90e	94	108	84	16	threatenings
e65ea68e-78df-4ef2-abcc-ed30f83e5871	180	108	18	16	to
7ea840dd-ddce-4912-8ba5-48a4e6db64f4	200	108	54	16	destroy
bff8b126-4f33-46c3-a224-ac1e9777ecee	256	108	24	16	his
f673d8f6-39ed-4178-b6ac-2b80a09ee32c	282	108	62	16	church
f00480d0-8f34-4ad1-8967-7a90a8a763dc	282	108	62	16	.
7da823f8-0c33-4708-90f2-3203f4aa8ffc	346	108	16	16	O
8167be9e-45b9-4a5e-9111-9bdd3eedbc50	364	108	38	16	then
