ID	X	Y	Width	Height	Text
5a1e1c69-813a-4f49-8904-c91bd865825f	90	58	32	18	520
22cf64e3-ffbc-4112-bc74-95e4643d7a6e	230	60	49	18	BOOK
1d80d970-967d-44bc-a1d9-78ed11fda4cc	282	60	27	18	OF
8973a80a-3a43-4510-b2c9-2415db55009b	311	60	67	18	ETHER
2f06755d-a672-452e-b966-d547cf4d9f29	311	60	67	18	.
66b0d498-50c7-4a9b-97ac-3d41c864ef46	440	62	51	16	[
059120f1-c1af-44b6-a0e5-181374ef32e1	440	62	51	16	CHAP
7e84cf53-22ee-4896-9c0c-21e3ef26fa96	440	62	51	16	.
7690822d-8de3-4bcf-8432-f0851d2fb8db	492	62	28	16	IV
7a241a52-bf21-40d0-9224-2505265e2c20	492	62	28	16	.
904cd8b0-b310-4e7d-977a-e2d9d06ec06c	90	90	32	16	him
1a9b7974-7081-4e96-b931-67a8ae73bc40	90	90	32	16	,
233cb694-5bee-4d74-9ca9-426a36712d57	124	90	22	16	by
7342ea32-cf0d-4fb2-bcff-44d37b165f27	148	90	48	16	which
e7a9d997-5595-4970-9d97-1af25a56f13e	198	90	20	16	he
bfcbbbb2-d384-4eff-83b8-f0d2959392f6	220	90	26	16	did
aa0f5a5f-05aa-4bef-b171-3cb2a4d1e8e9	248	90	42	16	bring
497d8411-cbc9-4e36-a655-1e43ba90e60f	292	90	30	16	him
2294f6e0-a130-42c5-9ea5-ea707532ae20	324	90	32	16	into
7e83d877-3c55-480b-8413-ea0328647e69	358	90	72	16	captivity
320a9299-7f1b-4f91-926c-136bc8984b19	358	90	72	16	;
df64ccf8-bcea-4d18-bf0c-8f295afa19a2	432	90	32	16	and
b4d0f76c-1cad-4876-8789-5351712f74be	466	90	24	16	he
966d7d2d-3527-4efa-a8ff-d427b02f8245	492	90	26	16	did
585fb093-8e61-4b66-a559-e9df55593726	90	106	48	16	remain
97f41a3f-b205-4d26-8e12-c1dc80a9eedf	140	106	16	16	in
0d312f6a-a1fa-4b15-97d7-d7b26ea19980	158	106	60	16	captivity
f3d6b471-fd7d-4a7d-87e9-e43528f3c057	220	106	20	16	all
cf9d28ef-a328-403a-9e80-ad68a4088498	242	106	22	16	his
b42a3956-3b54-4a3c-9d31-3c3b578a7663	266	106	38	16	days
4c5cbfcb-d1f1-4a8c-a5f9-79509c0d0ef5	266	106	38	16	;
ac6e0363-5b4d-47df-929c-6e26fa1aded7	306	106	30	16	and
ad2d97db-57d1-4d5d-bc49-00d1bf41aa91	338	106	20	16	he
a66aeb1b-e04f-4096-9789-0c8a56fda6c8	360	106	38	16	begat
7b09ee81-6a53-4621-b94b-e968af1c3848	400	106	32	16	sons
6a00ca02-94e5-43d9-b206-a27902de65a6	434	106	30	16	and
