ID	X	Y	Width	Height	Text
55128956-790f-453e-bf20-26a61e90ec01	102	58	34	18	242
9883c472-d792-4b77-8e73-e9cb5efd8005	248	62	49	18	BOOK
bf466b50-1cf2-4ad3-afed-349d3b7a97bb	300	62	27	18	OF
c4f1e82d-429c-4172-a7cf-5ea5552dbf21	329	62	55	18	ALMA
d4e9e5b7-b437-49e7-a474-5f48f850358a	329	62	55	18	.
d02c9f3f-d054-421f-831b-b35f7897ad75	462	62	50	18	[
e3c47219-23c9-4fdf-b52e-a94611bfad91	462	62	50	18	cHAP
0be5a8dd-97fb-441f-943d-f746e4dd3fe7	462	62	50	18	.
08109f48-e2a0-460e-b3d3-02fbeab0de11	514	62	20	18	х
a4a02455-1ac1-400b-a310-751e724f2558	514	62	20	18	-
0f5a8737-fa8d-43cb-8d4f-65957a749427	104	90	41	30	Peace
2acf6e98-1faa-4e11-8960-ece7bf4e15bc	104	90	41	30	,
405c3934-63d7-4661-8953-1c45770f6345	149	90	19	30	or
940dd20f-7bcb-4b23-b0ba-b562cd9b755b	171	90	15	30	he
33486d61-e4f5-48d2-9fc4-cee50b28cae2	190	90	26	30	was
8d9ad722-2ebf-4b33-bb78-82682828c925	220	90	22	30	the
1eba0894-818d-4ed9-9f6f-3101bcc42fb5	246	90	34	30	king
f11b66ac-76e0-4cf4-adbf-9ab8f53092e7	284	90	11	30	of
b48fb781-4719-486a-8c72-96572ed08fd5	299	90	49	30	Salem
dc8c382c-fc81-4c76-a0e2-616d7286501e	299	90	49	30	;
9814aaf4-ef2d-458d-9653-23f7f93814cf	351	90	22	30	and
17a825cf-b87c-48e8-bbad-14cef10b23a6	378	90	19	30	he
2fbab79a-5805-4eab-8acb-44c2d2915d98	400	90	22	30	did
6455f177-44cc-4923-8a16-a0dd39da3a85	426	90	34	30	reign
d98fddce-38f4-41e0-b35e-236d000317f9	464	90	41	30	under
4d81efeb-f432-455d-93dc-ba903e897666	509	90	21	30	lig
a7002f4d-b6f1-470f-bd53-a192c6b8eec2	166	108	39	12	Now
6dab3590-f98b-457f-9736-d7a53a049bf6	207	108	41	12	there
26c0bfa6-7ccc-40e6-b88e-986a7ad1db47	249	108	41	12	were
41369be7-6e20-4b5c-938d-5c8f3635b7a3	291	108	43	12	many
9b318c71-31f6-495b-ab15-edeb1c55567b	336	108	48	12	before
0452b64d-36fa-4128-becd-3ca2bb3adef2	385	108	35	12	him
9eb5f49c-3b4a-4246-b52f-f5e40fe1e4ed	385	108	35	12	,
