ID	X	Y	Width	Height	Text
60061af3-c219-4a08-b560-21a267c6093d	84	66	32	16	332
3a123e2e-6dee-41f5-8143-7759e6d26b18	226	68	52	18	BOOK
02aa3a3e-b669-43ae-945c-0aaf0ec0afe1	280	68	27	18	DF
66cc0204-f6a6-4b39-a9cf-e9ba36616554	309	68	57	18	ALMA
ac20ce15-ab86-41a9-a7ab-b621bfa99c06	309	68	57	18	.
5abcff9e-6ae2-4ba5-8d29-6c6af912df7c	430	68	47	18	[
57704d66-e90e-4a2d-ba7b-78247aa01fb0	430	68	47	18	CHAP
799351ae-3ece-42ad-a73e-7996b9931015	430	68	47	18	.
42ca63fd-b19d-4bb0-ae2d-45ae3b5c7c26	479	68	31	18	SNI
f338563c-5e84-4073-a640-471d574ba3b2	479	68	31	18	.
53ed0ff4-812e-471e-8941-6ae6f545fa02	86	96	50	16	desired
63841d3e-4424-4510-ad3e-b0e684bcd108	138	96	32	16	him
4f963c98-7b83-4684-8700-b815ab98f2a6	172	96	32	16	that
f5c094b4-a108-41df-acbd-bde5a6cdd1e1	206	96	22	16	he
e1a650a4-0188-4dc3-899b-8dff708c0e64	230	96	52	16	should
0fda3596-e302-4984-ab8b-26d8ad19f3a7	284	96	40	16	come
18b6ed41-0979-4d7f-8b1d-7fc52d26adbf	326	96	18	16	in
1329ac66-c782-4556-9156-34f3bf43819d	346	96	34	16	unto
e0bd02a7-8468-4b37-b8ee-1c40fabc33e9	382	96	32	16	her
659dc484-2d85-4f88-988f-cc57aed3ca77	382	96	32	16	;
32abd367-e61d-422e-98ba-f2095f24fce1	416	96	30	16	and
3944641f-f7be-4459-b13b-e99939184d7a	448	96	28	16	she
8fc348d4-2138-46e0-b7e9-787f20fe717d	478	96	30	16	also
48a1e7bc-0c85-4b04-8d26-9b09a5315a0b	86	112	47	18	desired
73862409-fe2d-4f29-8503-44f138fe4e99	136	112	27	18	him
dc6cfba4-d642-4edc-8c63-91c8579c83ca	165	112	32	18	thut
02032fc2-4db9-4639-aa8b-10ac50554074	199	112	18	18	he
346c7555-ddae-4faf-afef-3a55fc370633	219	112	47	18	should
f3f3d3cc-7234-48e1-b0c2-69d29e4ff6ef	268	112	36	18	bring
de3954dc-1938-4a2b-b9ae-1339fa5f286d	307	112	65	18	witnesses
e8177cd0-5788-4037-ad29-b1f6bdcf7bfc	374	112	36	18	with
4a3cd4ae-bdb6-49cc-acc9-48a1cb77514a	412	112	32	18	bim
e5ec5016-3a9b-453f-9db0-bbc8569fb490	412	112	32	18	,
c59a7c64-9eb8-4f1b-acd8-5b9142b3aaa8	446	112	16	18	to
9f502fcd-cf68-4717-94cf-19b5654ade9a	464	112	44	18	testify
7dc3c375-ebcb-49ea-87c1-3b785515c908	84	128	74	18	concerning
554fe9cb-c7bb-469a-9650-b53a2fd8c92d	161	128	25	18	the
c099602f-f4ee-42db-b3ae-90df39e7391f	187	128	38	18	death
17e583ce-611b-4a08-b38b-213da1a43f5b	228	128	16	18	of
ffc88538-dff6-487b-a51d-a1a7b5de27be	246	128	22	18	the
a12c04a6-3625-4c12-a5a0-bb0fe4039d54	271	128	39	18	king
769ce431-cfe4-4119-a302-1eebb76738ba	271	128	39	18	.
b8cde7f4-cc50-422f-af48-dd2901552406	100	144	25	18	28
8a90641c-3855-41fe-9a98-53cd36847908	100	144	25	18	.
11ebe6bc-1b4c-470a-b8cc-eeacf348179d	127	144	34	18	And
254893ca-9ddb-48da-9912-002b53a89e97	163	144	14	18	it
c282a039-1d19-463e-8faf-5b9cc2fefd45	179	144	38	18	came
13a215b4-61d4-4cf6-8183-b52ec0ccb05d	219	144	13	18	to
3021de52-975d-48f0-abe8-2b5adb6f30d1	235	144	32	18	pass
3523358a-6dc8-41be-a2e2-b5fed135b740	269	144	32	18	that
b10ded98-24f8-46fa-b294-789258eb9101	303	144	77	18	Amalickiah
18c8fd1e-745d-4fad-a4c4-9ecad8a3417d	381	144	34	18	took
71c8ce6e-54b7-47d3-95c8-6451559a1b29	417	144	22	18	the
e30b3db9-56bd-48ae-a36a-176e82afbf8d	442	144	36	18	same
18cfb362-cc7f-428d-9963-e1427c8f8694	480	144	26	18	ser
5e022f06-1caa-4f62-9345-417a7000f599	480	144	26	18	-
1707d2a1-049f-4d13-812c-7e18490f4fac	86	160	30	16	vant
976433a5-ecd7-40d5-a038-cbe98a69b35c	118	160	30	16	that
537f6478-3fd8-49d9-98e6-c447fde4153d	150	160	32	16	slew
e3843496-7113-4bdf-9bac-61e8665e2aae	184	160	24	16	the
bfaae5fb-11b6-4c45-adc3-dbdc791f349e	210	160	36	16	king
48a838c2-9da8-4401-ac33-e5a2e673406a	210	160	36	16	,
574ca03b-b300-411c-9c2c-502e79c5900f	248	160	28	16	and
bd31f003-6914-4457-8638-dd248a5960ee	278	160	22	16	all
35419453-9a0c-4546-b6a1-41867591197e	302	160	34	16	they
cccee315-562f-4295-8b29-6ceb9b1a90d8	338	160	32	16	who
cdf8148d-70e8-4288-8469-88d210e70fdf	372	160	36	16	were
04a3ccdf-24db-46dd-b1ee-30d7dfe4ae2c	410	160	34	16	with
f4247e95-6b1d-4857-ab1e-b33459c1049a	446	160	34	16	him
28bc2ef8-87e2-401c-85e0-e32f09ee0a64	446	160	34	16	,
532f203e-ccc2-4582-955f-5f3f4e073488	482	160	26	16	and
d62bc3e0-cc9a-48b9-9e06-ed4f2319de82	86	176	36	16	went
93ffcb4d-50dd-4211-aa8c-cf1b44ddfe1c	124	176	20	16	in
590b6a14-bddb-4508-a57e-6f41fc441a9f	146	176	36	16	unto
bcc3a79d-55c0-45eb-89aa-f9100302be61	184	176	26	16	the
040c477a-0ff3-486e-a21b-fb5fcc86848d	212	176	46	16	queen
6355192b-b1a2-4076-990a-67fc9f833814	212	176	46	16	,
f3876c98-211b-4c9c-9f79-e572d75a8ad0	260	176	36	16	unto
2cbb8713-54a1-4de1-bca8-ff9dd5315267	298	176	28	16	the
1281ebf1-03b1-4f4c-8b34-5aff7473e397	328	176	40	16	place
e07d2d0e-5f42-4d48-b8f0-61ee9a428975	370	176	46	16	where
0f0ba7dc-e5cb-4320-8e75-9b6d58ac482f	418	176	28	16	she
4f0cd47e-667b-4492-b42a-bdc2199ef0b4	448	176	30	16	sat
50c267e3-d4bf-47ca-afdf-4c8fb3761a26	448	176	30	16	;
c04cfe5d-6858-438b-8c00-e348d9fcf37e	480	176	28	16	and
2dc4163d-9776-4ca7-a315-ccb83b3a9694	84	192	32	16	they
d3e7d700-1c0d-402f-ba29-2560de3decc0	118	192	18	16	all
1cb6e2c5-80e5-4257-8252-07f4fd595d30	138	192	58	16	testilied
a8e25169-b648-4e5e-be2e-08c9f2923377	198	192	34	16	unto
e93a0d23-8617-4e65-8f48-630fc685502b	234	192	28	16	her
5c94e992-c440-4352-93d9-2d43b7d60365	264	192	32	16	that
dbbf0f0d-11cf-415d-8384-91f9e888a099	298	192	26	16	the
e0d1b541-1aac-4ef5-9f1c-50eb844fffda	326	192	34	16	king
afa58cf5-364c-4b2f-ac49-9cbdcbb88b3b	362	192	28	16	was
c73979de-40cf-4b7e-8123-60fbadf69408	392	192	36	16	slain
e4a7f3c2-7db1-483f-bdf2-5a0a50ae6a1b	430	192	20	16	by
83f6e3a9-1137-4208-9dea-1693d953c4d1	452	192	22	16	his
7cfdac1f-538e-4ebe-a3c0-a57616a9e417	476	192	32	16	own
53bae8c0-a88e-4544-9ca6-93da2461e607	82	209	66	13	servants
f31871ea-2502-4608-8d19-e43a1df9fcfa	82	209	66	13	:
b2728d2f-ad28-477b-9541-b92d28f93aec	152	208	32	16	and
94e25338-02e6-4b88-998a-2c4dc13011b3	186	208	34	16	tiey
3275b566-8081-4443-8831-abb41b7b51ea	222	208	32	16	said
9ed161da-0665-4236-ba4c-e15ca1a2b586	256	208	36	16	also
e1b725b8-2c7d-4383-9895-6987bc52e68a	256	208	36	16	,
e918b93d-fb85-4e8f-b266-b25b5f56088a	294	208	40	16	They
30140acd-30b6-45be-8049-e5f82aa8813e	336	208	38	16	have
b7713b4e-33be-4883-967b-ccfc442e705e	376	208	34	16	tied
e94d28cc-3580-46ba-8859-18d5204c80ab	376	208	34	16	;
937b1212-95c1-4703-a8a7-df0c3b0e9a6d	412	208	38	14	does
9fca231a-4251-4bb5-bb25-d2b065329f33	452	208	28	14	not
e30c195c-dfc7-4e3b-b9bb-7f411d8b55fb	482	208	28	14	this
daca2f47-5aef-4e4f-9b54-e35dbcf77b34	84	224	42	16	testify
ea6aaa96-115c-4c3c-bd38-df6603453977	128	224	50	16	against
253b144f-a31f-465e-9e67-27fc7bb1c9cd	180	224	46	16	then
ca18ab48-7270-48e0-ad6e-c73b829f321c	180	224	46	16	?
c76c2465-8d2f-4aa0-851b-673184f0ac60	236	224	34	16	And
7397bfbb-3318-41d0-ae31-d71292fb42ee	272	224	34	16	thus
df137e64-fd5f-405e-b085-8957ad8fc44d	308	224	34	16	they
14fd9891-7bb3-4ddb-8a9d-2cb102197744	344	224	58	16	satistied
c4b1ca5d-c41e-49b2-988d-ee1b307004c0	404	224	26	16	the
202b55d3-3a09-4a6d-ae7e-99e576cef085	432	224	44	16	queen
2358fc62-f813-4863-981b-aea1f20295ed	478	224	32	16	con
b48e8362-e605-4f8c-8cdd-9d3007c5e1fb	478	224	32	16	-
a8c00621-232a-4822-8fc8-0830921e1384	84	240	52	16	cerning
83f44dfa-404a-4586-807f-7097da451fcd	138	240	24	16	the
78f94e68-87bf-4517-a1e5-41e92338d8fc	164	240	42	16	death
72fa646a-b3bc-4e1e-ae85-cb02bf78c781	208	240	14	16	of
559adff7-2b18-4687-871d-4906f2307a5e	224	240	24	16	the
b173d058-d2c2-498c-8862-b40b38db4a82	250	240	38	16	king
08fd024a-db56-4458-8a38-445d1fb21385	250	240	38	16	.
ae1ab5c1-867f-4910-8a25-0df7248d5fc5	100	256	24	12	29
f18f16dd-0848-4b14-93ad-ef2c9934661e	100	256	24	12	.
19cf3d31-d8b9-4b77-9df3-709756174ac6	122	254	40	16	And
36df1de1-a54c-4b8c-9b6b-859cf03e1c65	164	254	16	16	it
9515cf5e-aea5-47a4-b5a1-183904f41f94	182	254	40	16	came
782ccc30-42f1-49fa-bee0-70cba0fcabcd	224	254	18	16	to
84ac1717-7d50-4ce0-8973-c2f07739f708	244	254	34	16	pass
7f969a02-89cb-4a19-a270-641774e07241	280	254	32	16	that
1ea79c41-e0fa-4df9-8e41-3bc43f12428c	314	254	78	16	Amalickiah
964fed32-fde5-4aab-a65a-d72bd8df4e12	394	254	50	16	sought
a6af4a97-da29-48df-8fd1-8bc0a8c4034f	446	254	24	16	the
d6965ccc-4a72-4a66-ad89-154a8daf2922	472	254	38	16	favor
d6a06d23-921d-4c62-ace2-3a796196db63	84	270	16	18	of
6c1ad71c-9d85-4c4e-98c6-6f12a7691cb6	102	270	25	18	the
1ab94c41-8c37-435f-8b90-3596bd141659	129	270	47	18	queen
c49c44b3-fd19-4a57-86bc-b22f39b56672	129	270	47	18	,
ddca53d1-5d87-4d89-a79a-2bcd8376efb9	179	270	27	18	and
