ID	X	Y	Width	Height	Text
b29c1475-5d6f-444f-b5fd-2cfc55432eba	72	66	34	18	460
1fbdfa77-a43b-4895-8987-a6bd13dfe994	216	68	48	16	BOOK
631a2da6-99d0-4e60-a335-63787d38170c	266	68	28	16	OF
538eb554-92bd-44a2-b510-14038f65a476	296	68	62	16	NEPHI
d054b496-542f-42a0-8aa8-e090fba834be	296	68	62	16	.
f7d7862d-d0f2-40c9-bb5c-8045b42e4620	422	70	52	18	[
14f49a1a-229c-4414-8d73-a6c3d451015c	422	70	52	18	CHAP
6192709c-6daa-4f33-9677-403bc35a3b74	422	70	52	18	.
8233664a-5c9c-4fca-b917-a9b94d656276	476	70	26	18	1х
3569e357-4d09-4ade-ad01-d03ed20ba6d5	476	70	26	18	.
815bbf0b-ca7e-4ea0-b671-1f9f8d93c2a9	74	98	44	14	Ghost
f4acd782-cf01-4334-bead-7266752abe7b	119	98	31	14	unto
0dd465e4-5464-4d42-8357-0ddbd7a2730c	153	98	19	14	all
bb52253a-d36c-4fff-a712-888a14b5afbf	174	98	37	14	them
7aa55ccb-887d-48a4-b48d-43daf9db0380	212	98	30	14	that
b6cf26af-2dcd-4160-90fc-ab55e145d3ab	244	98	35	14	shall
9514ee82-f3ad-4f79-900b-215b62141c70	280	98	51	14	believe
4d401784-8d10-494a-b85a-c4e22e49919d	333	98	16	14	in
2a68ca2e-a7ca-4ee7-a075-d6bfd3cc818b	350	98	35	14	their
9eaa4508-c2f1-4afe-95b6-f938ebf2f799	387	98	47	14	words
33ac7ba1-3f9d-4f2c-a7d8-879bc7eec84e	387	98	47	14	.
8deba8ef-5045-4e10-919b-5101591455cd	448	98	54	18	Father
669bc8ea-c059-4e80-8e29-6bd259566920	448	98	54	18	,
610ed331-1dd2-4dac-8b62-ec38d3235e37	74	114	36	16	thou
ca35f26a-aa7d-42ff-bee2-1bc5f6599a31	112	114	30	16	hast
bd93f5e4-9944-449c-a38e-a9312a994a5a	144	114	38	16	given
86972d2d-d1df-4ceb-a4de-aeb3b07e1227	184	114	38	16	them
72bf335c-b098-45e5-a202-6c2825f96470	224	114	26	16	the
d6e94a45-65e7-489b-a257-c039c439e238	252	114	36	16	Holy
aa971e79-9948-41ab-b2f5-134ec36d8492	290	114	46	16	Ghost
e8fb6a29-1227-4dbd-a64b-70393586bd1d	290	114	46	16	,
d34ca214-7fca-4e98-9d48-115c1a717aff	338	114	54	16	because
b10c21f9-b19e-4db1-b704-a8e9e323d400	394	114	34	16	they
94495913-9ad0-46aa-8118-536668a8223b	430	114	52	16	believe
0c8d94d3-87ca-4f0e-bef2-a6cc23b17103	484	114	16	16	in
dce9ce61-23ec-49c4-8c0c-0c2e5f1da1fe	74	130	25	18	me
4fc940a6-448f-4929-8fa9-59cb319f502d	74	130	25	18	,
19250f97-d71a-42dd-ae15-622c2f11a092	101	130	27	18	and
9860e6fd-fd88-465f-baa6-3492e4f6f007	130	130	34	18	thou
30fd44a2-f53c-498a-a79b-e2008e862ec9	166	130	36	18	seest
3db27a3f-77e2-4933-8352-61c04798b127	205	130	29	18	that
db0e3c61-1a06-432c-b325-6d1e0ae1d06c	236	130	32	18	they
949d9e3a-dd70-4c05-b50e-e62f958369d3	270	130	49	18	believe
1f2ea276-c2fe-43a0-8fd5-6858b8c598d4	322	130	16	18	in
918afce9-7d2e-4d91-bc81-6b75d793cfa2	340	130	25	18	me
c74d4091-8f21-47de-bc67-7f8e59f1ed30	340	130	25	18	,
9a465872-d801-4c15-95b6-1ed3bb0fab1c	367	130	56	18	because
43f175f9-6320-4b00-b04d-6c0418e11b74	425	130	34	18	thou
ec365e87-d261-47ee-bfca-41424a25ba47	461	130	41	18	hear
7680b253-47ea-4102-9e0c-1451d0f49491	461	130	41	18	-
4786563a-5648-42a4-9394-4f9ca132bb92	74	146	24	16	est
37d84162-6236-47c4-80ea-b9c65eaedb32	100	146	44	16	them
5187f3c4-a2ba-4fcd-9322-5e5cec1dcf73	100	146	44	16	.
303adcc4-e926-4368-9214-1b751a3ee05b	146	146	30	16	and
90352b9e-fe82-47fb-a949-a36a27b919bf	178	146	36	16	they
87445758-dbed-4a95-af57-e49b6a7a0aa2	216	146	36	16	pray
a76aba0e-7919-4df2-aad0-f6b8cf0a1d4c	254	146	36	16	unto
145d5d6f-02c7-4a82-9bd4-6914bf35bd16	292	146	32	16	me
5e92daaa-beb3-4cdf-add7-ebbd626cf136	292	146	32	16	:
ade4d391-0fbc-45a3-afe8-a3f3daf2106b	326	146	30	16	and
7c273f87-4c74-430d-a52f-5f8951124829	358	146	38	16	they
ed5976f1-2f09-4fb8-9af5-abe8bd59b71d	398	146	36	16	pray
0d48465a-227e-431b-8137-6e326fc4fd86	436	146	38	16	unto
a0c61fb6-5e7d-47ae-9050-cb36b88556b6	476	146	24	16	me
269268d7-88b1-48bf-964d-e6a80e01104d	74	162	58	14	because
76e8d9b2-7111-4b48-b535-55604489d82a	133	162	9	14	I
e71cd678-57ae-4f07-901a-ef79e4f2c63a	144	162	24	14	am
683c7b60-7e33-4c4a-bc5d-386ed5d4bb44	170	162	37	14	with
f8db4a29-83cd-41ed-b263-7bee7a7f0b5d	209	162	39	14	them
d4afbe93-9ec7-4391-8a6c-7565f7853bbf	209	162	39	14	.
775618c9-adef-4bf5-aa9d-136c16c0c4e1	264	160	29	18	And
76819b6b-b876-4022-aa04-e1997df26ef9	296	160	34	18	now
da55eafe-950a-4ef2-88bf-f62ba885f351	332	160	50	18	Father
6804ceef-7b9a-4adf-a16b-a76ae395fd68	332	160	50	18	,
68de1d37-f478-4d68-9224-2f376978f4d1	383	160	11	18	I
2d4219c7-c9d5-4bf6-9075-b831f74b3d1c	397	160	32	18	pray
0bf8bacf-f918-461b-808d-3a4c15781b34	431	160	34	18	unto
cb22adc1-ed5e-4a2c-b81c-871372800f7a	467	160	33	18	thee
f8182f20-54a2-4baa-b0f9-2de287317977	74	176	20	18	for
1b377de0-cfcf-4eff-a615-11a2acb1de57	97	176	38	18	them
73eb70ec-4eb3-4805-953d-30ea6eb156d8	97	176	38	18	,
442a189d-fe54-472a-8c25-294170b0fce5	137	176	25	18	and
b74ccc24-dea4-4ab4-8104-0f3315cf77ca	164	176	27	18	also
d1f2f949-0c31-4117-858f-cc9ea1cff2dc	193	176	18	18	for
2b4aedf3-58c6-47af-92d1-f4613d47d001	214	176	20	18	all
464d656c-fa41-48f5-a6a9-de59d8cde1ad	236	176	36	18	those
