ID	X	Y	Width	Height	Text
89efd5af-345a-43a1-843e-5eb324263f5b	206	94	67	30	BOOK
813d4d58-b103-4473-960f-06704770d9a7	277	94	34	30	OF
82b1bab7-3694-470f-9e35-ca70c165d323	315	94	105	30	MORMON
54b97c5c-a480-4f79-8ec4-8c11c7612ad8	315	94	105	30	.
06fd1f8c-b5a6-42b8-ba4c-d10f08a090b3	258	164	86	16	CHAPTER
db9d551f-f669-4741-aa6e-e98e7641386f	346	164	16	16	1
c4078e32-cd33-426f-9ad0-480705479c5c	346	164	16	16	.
d3e7559c-4c3c-4e5f-8574-3e107920cd33	116	190	15	20	1
b1f6345f-05d2-439a-a6a6-c9b82f3b5b74	116	190	15	20	.
dced40fc-ee3b-401f-9be3-1ca4b0b037de	134	190	35	20	AND
bbc9fdd7-67d1-4ebe-a9e3-4a8a958d52c0	171	190	30	20	now
049a9ba4-60c6-4bb5-8b6a-2053c8a8a6cf	204	190	12	20	I
94a46814-6ca2-453b-a0e7-f7c627c1bb6e	204	190	12	20	,
b1c7593a-aa46-473a-9c08-28bf01bfcf83	219	190	60	20	Mormon
677e24a8-fd65-484f-b456-7a44e86745ab	219	190	60	20	,
45f99571-96c4-4ae3-ac7a-312d9fd1c5c6	281	190	37	20	make
66fa3d68-ba73-40a0-89d7-667242b636ec	321	190	13	20	a
8202daa5-bf5b-46c5-b169-98a630c403b1	336	190	47	20	record
ee2670d4-4bed-443d-bf09-e893ca638ab2	386	190	15	20	of
40d7510a-9162-4d5b-ab7d-7b864a007bfa	404	190	22	20	the
920d7779-84cb-4c2a-bc63-a478740f2e8d	429	190	47	20	things
ff089cdf-4ff0-4e3a-bf95-9f369e17b927	478	190	47	20	which
5620080c-fe4c-4aad-a7bd-2099473043ec	98	206	11	18	I
e43263e8-b52b-427a-900b-277fb45b0524	112	206	34	18	have
d17cb467-a838-4ffb-9ef5-8230d489b35e	148	206	32	18	both
5942c913-df28-4153-b0b2-2d9063f48935	181	206	34	18	seen
70576bad-c3ef-4811-9099-d32a9947c1d6	217	206	32	18	and
f1c8aac9-8a87-4723-874f-c28aa35c54fb	251	206	43	18	heard
8f4e7df6-7f30-4b34-876e-f7c0b853e36a	251	206	43	18	,
584d7cc1-4285-41c9-8042-8c53d3f80a88	296	206	27	18	and
f722072c-f0f0-4f46-af1d-965a669fb7b9	325	206	27	18	call
356209a2-e829-46f2-8955-4a8c929727eb	355	206	16	18	it
4742984e-d2bc-411a-914e-5595038641d7	373	206	27	18	the
a4a3af97-6a48-48c7-9b67-b8a021c33b6b	402	206	36	18	book
10513611-89f6-4c32-a6de-7314a5ccbecf	440	206	18	18	of
001326ec-7e80-4f26-a8ef-f20f429c5430	460	206	64	18	Mormon
4e58e19d-37c6-4f09-a104-640a9e0b1d22	460	206	64	18	.
54c67238-6600-4056-87e5-3f5137914ab8	100	222	30	16	And
d8e69f07-3aa8-4ef4-a68f-522086245627	132	222	40	16	about
2eb182b7-0da3-4805-af2a-f2b9ec4db699	174	222	24	16	the
ff6ad9f4-af61-4eba-8337-4110c068ad79	200	222	32	16	time
3d9f4b09-b522-48d2-b483-b07796bb160f	234	222	30	16	that
42193298-969e-47ec-9976-afbfd3d557fb	266	222	66	16	Ammaron
fa49d53a-ee76-4d3f-930f-67a7433a74f8	334	222	24	16	hid
e5ca367b-233c-481d-8ede-9c3484ed8a3c	360	222	20	16	up
a9b84c67-c9e3-4c94-9824-29e333e920e4	382	222	24	16	the
d2da2f70-9110-4c3c-97c1-83cb296e7a4c	408	222	54	16	records
cf399096-84d9-469c-9402-e82e9a686a44	464	222	34	16	unto
72428b5d-a0cd-402e-86e5-cef0101e3ff8	500	222	24	16	the
42fa44be-2699-4559-9467-8a61f5ac3933	98	238	38	18	Lord
711c1910-521a-402a-aac6-21bf3e03628f	98	238	38	18	,
93929681-f807-4d31-864f-26b1d09ba78e	139	238	18	18	he
77da7039-26d6-4193-9ead-181d90eecc1a	159	238	38	18	came
297a53f0-c5fd-4930-b889-2f1cca3d7570	199	238	32	18	unto
80d16504-e185-452f-a39b-be4b61b81f01	233	238	27	18	me
98d77a06-3f4b-45c9-9ed5-804f953ee426	233	238	27	18	,
0a1f2cea-9df7-4207-8180-121d31ba5950	262	238	14	18	(
d4ab0085-f9c4-45e1-9afc-b18312b3ed1d	262	238	14	18	I
bfe1c104-4d18-437a-8fdb-a6453bd50299	278	238	38	18	being
8708fca0-688a-481d-bd21-118ff38715aa	318	238	41	18	about
c80666bf-826d-4c52-87aa-89c87732ae8e	361	238	22	18	ten
3eca7b3f-126e-4873-b12a-e306c030a5f0	386	238	41	18	years
c40aa9ec-1110-4032-be61-9f2e5047eb0f	429	238	16	18	of
351397d8-f3d3-4ca8-a434-00dfccd02248	447	238	34	18	age
60c583c4-aff1-4541-aaf8-923e063c9689	447	238	34	18	;
4f148bb1-7fb8-45a0-a70e-4757b2f782dc	483	238	29	18	and
4801084c-1a4f-4607-9b78-80fda4dc7091	514	238	10	18	I
3f7e9374-340c-4e4a-a324-8b2e4782fa50	98	254	40	18	began
1345873e-e16f-454b-86fc-66e68383e0d7	141	254	18	18	to
5e1dfabb-12f6-46bf-ae10-a3561af71d6b	161	254	18	18	be
452a65ca-9989-414f-b50e-edac07720e90	181	254	52	18	learned
917fc064-f331-4929-bc09-2e7c71795902	235	254	70	18	somewhat
05a2f974-3f1f-4fe7-ab30-4277c5a71976	307	254	32	18	after
319660b2-a09b-44ea-8ae4-5441738a704a	341	254	25	18	the
b4a78c77-26e9-4fc7-8405-dda15adbd4a1	368	254	52	18	manner
6a1c4772-e378-4ac2-8f60-07f6a656523f	422	254	14	18	of
0723dde8-9e3f-445b-8a44-2bf0d809736a	438	254	25	18	the
1ff87788-4444-47df-b19e-9c7ecebb83c5	465	254	59	18	learning
adb9d484-0621-4f9d-a206-5d9fa240ec2a	98	270	16	18	of
351d0bab-1f87-42d6-896c-41ab7e5e9d4c	116	270	20	18	my
8d14286c-d14e-44c4-a0cb-d196c4ba5f96	139	270	54	18	people
03b8edac-77ad-4690-8e09-b431a5cf78d2	139	270	54	18	),
a64d097f-b957-4657-8290-e4a774b5e165	195	270	27	18	and
0836b0cd-c32c-49fd-bc8e-a92413c2e6f9	224	270	65	18	Ammaron
fbad08c8-1639-4805-9491-12502e19d617	292	270	29	18	said
0352887d-7d19-4875-b818-6d5d5b88c423	323	270	32	18	unto
1f168029-f01d-4ebe-8ac1-7c8a5033fb7e	357	270	27	18	me
3cc18196-8570-438b-a6b2-f7e7b9418518	357	270	27	18	,
f28fe3bd-f3c1-4545-b0a2-112553e01a5c	386	270	7	18	I
2a5c69da-658e-47cc-b75e-25a9b7cb5f0d	395	270	58	18	perceive
0140a66b-7ee3-45ee-80a0-8b0df317b25d	456	270	32	18	that
68be3b0f-c8fb-4a84-ac8d-e95e362b7253	490	270	34	18	thou
bc3ec093-bd40-4def-b121-06991e89c671	96	286	22	18	art
0e5538b6-c43d-4a43-97d1-86037585541c	121	286	9	18	a
5b653f07-2da9-4afb-890f-666bfe964028	132	286	41	18	sober
0085a339-d2ea-43b4-8bea-ddb315a1ccf2	175	286	38	18	child
fd2a0aa1-7af3-405b-8994-71b68eb79e06	175	286	38	18	,
fd46f774-f561-4079-951d-67c6d56cc90e	215	286	29	18	and
35a8e91f-6474-4e5b-b139-12fe39a2d68a	247	286	22	18	art
972c35f8-5900-4a8e-a907-9f5d76e96768	272	286	38	18	quick
b46d7b70-7c25-45ed-a6e0-de7d11f45ca2	312	286	16	18	to
038de8bd-76eb-4bc2-ac39-95e8981bcbfc	330	286	66	18	observe
94508e0c-a804-4e65-a7f3-98e2ed34bfd5	330	286	66	18	;
d79e3b7c-aac4-435b-8785-462475dc362e	394	286	64	16	therefore
f3687029-6825-4a68-af78-481169ed15db	460	286	42	16	when
58ad418c-501d-49ae-997d-74a20cbd7efa	504	286	20	16	ye
8d8e00f4-1334-4360-bb32-56ec9f5d47d8	98	302	22	18	are
4f215fd8-5297-45aa-ab76-bf90c951448f	123	302	45	18	about
983ed346-939a-4159-bf14-4d8f8772e5de	170	302	47	18	twenty
cf922833-f93f-4419-b67b-b9fbf33e1bce	220	302	29	18	and
de9f2808-aa1f-425d-b500-cf480f3365be	251	302	32	18	four
1b7105ea-43b3-410e-98b1-8c100cb401bd	285	302	41	18	years
d4c065b9-1a69-47ea-b904-a6244d3f1c89	328	302	27	18	old
18d1f944-1b77-4f0f-9af5-659d91dca318	328	302	27	18	,
98202a50-5682-491b-bd16-4bb0057abee2	357	302	9	18	I
fe82b92e-8169-47dc-bd46-db087800f13e	368	302	45	18	would
2b72c4b1-8ef3-440c-b737-868e039b21b1	415	302	34	18	that
19078bb7-45cf-4370-ab54-5f659f82e810	451	302	20	18	ye
b5ca204a-107a-48db-8cd1-b986313e930d	474	302	50	18	should
f7f5ff7e-4f59-4e35-929f-51df8423a932	96	318	74	16	remember
e91b4949-50da-4242-a6d9-ed11e2d5a44c	172	318	26	16	the
e02df74d-fd8a-4cf1-ac07-6fde54e15c15	200	318	48	16	things
19cc5dc8-7f4a-4fcf-bb54-deea9dca52d8	250	318	32	16	that
96324278-6851-4624-95c1-0734b1827eb7	284	318	22	16	ye
57a16d42-8039-49be-aefc-50c7d6573efc	308	318	38	16	have
b034c5e6-63c0-463e-b643-2369f975866e	348	318	64	16	observed
2451bc13-64ae-454a-ac59-8a3f9227331d	414	318	78	16	concerning
ff6d119f-686d-4e53-8533-9b1ac27f976e	494	318	30	16	this
1e21f383-56cf-40fd-81d0-0b47ebc17f80	98	334	52	18	people
82ae04f4-b15e-4ea4-b190-b0f20a55a02e	98	334	52	18	;
7d7474c5-71ab-4be6-aa6f-a5df2acef331	152	334	27	18	and
83f2577a-b525-4446-96d6-6cd9d3264714	181	334	43	18	when
e3e36c6c-f095-4a91-9ed6-185138457b1b	226	334	20	18	ye
9b055af0-2f2a-4ff0-8bf8-c7b63534c23b	249	334	27	18	are
eac9b45b-f6dd-41e8-9594-855972fd60ba	278	334	18	18	of
b13adca2-65a5-4726-9420-fc7fa89577bd	298	334	32	18	that
667ad678-7a76-4031-9d1e-468c99a808d2	332	334	32	18	age
bdebf7b7-ecb2-473d-bd25-18d5a54a264e	332	334	32	18	,
2081d4e9-9aef-483a-bef8-79e8976e4530	366	334	18	18	go
27c9e781-9817-4384-8413-727f7d4702cc	386	334	18	18	to
ac3a0ef9-d1a8-4b84-98bc-d0e05ee611b3	406	334	25	18	the
2478ce66-71a0-4494-84ea-84acc90e900d	433	334	34	18	land
0f3428e4-2469-43b8-96e9-125c50a9d1c9	469	334	55	18	Autum
1e8f2f5f-b5ff-406a-9f59-f1eb0412cab3	469	334	55	18	,
aac0569e-db91-4779-9f46-67b47d784244	98	352	34	16	unto
7553794e-7f7a-4610-a32c-97c7f632b5c7	134	352	14	16	&
4fc5a30b-0bba-46f8-ade2-83ab8db9719c	150	352	34	16	hill
9e1e09d7-4d6a-4706-98ff-977c923569f8	150	352	34	16	,
158efd15-fb34-440e-ba73-9f5dae2d328a	182	350	50	16	which
f14a3010-1e14-4abc-926e-40da73511e08	234	350	36	16	shall
858c37f4-a39e-4f78-8c21-e41423b03116	272	350	24	16	be
8d3d5e03-5041-41d4-91a4-0fd95fe30874	298	350	44	16	called
44cfce1e-beef-4b6c-96d0-45f95f1cf4bc	344	350	46	16	Shim
6e02e3f2-9267-4fbe-8894-711e46b1eb79	344	350	46	16	;
b3bbfeab-3d00-4b80-9a41-fd1a9134d336	392	350	32	16	and
4a7185c2-39ed-4ca3-8ade-45a46ac7472a	426	350	42	16	there
