ID	X	Y	Width	Height	Text
5a3662b3-17c7-4533-9df1-99598a16c2fd	84	66	24	18	46
d92686cc-c60c-4d2c-8a9c-716a4756be98	200	68	50	16	FIRST
0844ec94-116f-49a0-8d62-b5fd7f66ef92	252	68	52	16	BOOK
ac3b90dd-8bb9-49bf-8e07-7ed25a00989b	306	68	24	16	OF
4d4e9687-caa5-46c7-b2c0-ff4bd8288e39	332	68	62	16	NEPHI
67b77657-8258-4b4e-ac67-75e599c85c46	332	68	62	16	.
bedba6c6-8af1-4f28-96e9-c5e4358c6c93	438	68	50	18	[
9f7d3da3-4a9e-475f-a016-7f161dfe4894	438	68	50	18	CHAP
f6dd43bc-879f-4e59-9cac-fe0258595702	438	68	50	18	.
d5f63b39-8839-4ea0-8302-daab140c44b0	490	68	24	18	VL
92662183-c38e-4731-817e-d1e6764074f1	490	68	24	18	.
2a1acf87-8c5d-43f1-af61-82222b1fce2b	86	96	40	18	might
2e8d294e-ab3a-42a1-9f3f-b389301f8566	129	96	38	18	more
14a0e26b-fa2d-4bc9-b547-815c01522898	169	96	36	18	fully
2bd65416-4bfb-46c3-a665-9619a20fef47	208	96	63	18	persuade
eeacb6e1-f74a-48ad-bdef-bf04ba707625	273	96	38	18	them
9a70db81-b71a-4720-a479-712f4596a2b7	313	96	18	18	to
b0e3a87c-cb09-4ec5-aa26-d89c7dafe472	334	96	52	18	believe
da8542ae-d214-48eb-91b5-0c96ce54afbd	388	96	16	18	in
d7c517fc-000b-46a0-a92e-55d08fde64cc	406	96	29	18	the
172cd8a5-57bb-484a-b74e-be273e1cc04b	437	96	34	18	Lord
398ed3b6-f924-48f9-85eb-a397e534e5c5	473	96	41	18	their
02b6349f-6e8f-4342-a03b-5e8d5d025dc7	88	114	72	14	Redeemer
76e376ad-919f-48c0-96eb-4f674cfd0d17	88	114	72	14	.
35d4502b-9a3c-4801-9962-eb7ca5befdd8	174	112	76	18	Wherefore
41291536-ff5d-4623-889d-aa5c8255ee61	174	112	76	18	,
de16edad-ee52-42b3-bbda-4879b58f5c62	253	112	9	18	I
bd814d18-23a5-4870-a0a6-ecdc66d7aa49	264	112	25	18	did
252c1b7e-cdfa-4ce2-a0e5-ac191c7d5fa6	291	112	32	18	read
e14ab1a7-43ad-4981-89f4-ee6ed1368ddd	325	112	34	18	unto
bcd22c1e-f78c-4ec2-b902-84bf55ffb14c	361	112	36	18	them
33434b40-a51b-46ee-9311-9840b0352d19	399	112	32	18	that
8935b9ea-fd81-4703-af12-f38724b2475d	433	112	47	18	which
543ee0f4-266c-4ea1-bc84-ddf81df2e467	482	112	32	18	was
600ab9be-4f09-424e-b46d-d0eec8fc6da5	88	128	49	18	written
bb5eb8d4-dd13-4b6e-b3e7-2a46cc4eb0dc	140	128	18	18	by
f49a574f-2a0b-4b95-8549-b81a2aa16f7d	160	128	25	18	the
6b34855d-5ddc-4f8e-a735-e4d891e13773	187	128	54	18	prophet
229b265a-24eb-4378-800c-4eaf5b86bde9	243	128	47	18	Isaiah
a4f69fcb-2625-4d35-a070-3d8ad63f231c	243	128	47	18	;
8575a755-0844-48a7-8038-dfd4d647297d	293	128	20	18	for
5105a337-daef-4261-bed9-64129879eeaf	315	128	9	18	I
e0c43c57-4856-4419-8f8f-f4784fb1c4e6	327	128	22	18	did
eee13ad9-f29a-48a2-ac2c-00d3f0417609	351	128	34	18	liken
902ee2ed-ff71-4c89-a95c-e50317a011b7	387	128	18	18	all
f205ec5c-db5f-4d79-9c84-5d2efda26604	408	128	70	18	scriptures
1f441525-9db6-48cb-86c1-b7e852f84a67	480	128	34	18	unto
56d88ad3-d396-4aa9-baed-eb640d2ed6a1	86	144	20	18	us
4968e52f-44d3-4952-b322-0b472887cc17	86	144	20	18	,
1e60054a-1122-4546-b7cf-757e8b469e0e	109	144	32	18	that
2a902a3a-a350-4460-bdac-27849a4990a6	142	144	13	18	it
cd47568a-237b-439c-9a90-defcbbbc3145	158	144	43	18	might
0f5c661b-bc8e-4f0d-9b33-48eacd98782d	203	144	18	18	be
