ID	X	Y	Width	Height	Text
c1534f24-9c92-4844-9999-b97b3479173c	64	68	43	18	CRAP
fda91d75-acfd-449e-90b3-9e1c221a1597	64	68	43	18	.
939b8cbd-7e24-4bbc-ba2a-2e3e244b668e	109	68	23	18	V
2648380d-2c43-4f86-94ee-6b5dc8524aec	109	68	23	18	.]
9cb4218c-b7d8-42a6-a7b8-23027b4a673b	202	66	50	20	BOOK
34ed5ead-dc4f-4304-80ad-3d63449d0358	254	66	28	20	OF
02d94739-7f20-44a0-9e78-2d81f67a0740	285	66	61	20	NEPHI
25a40234-c95a-4691-afd8-436e3da41a62	285	66	61	20	.
e0645974-74f9-451d-8866-20560a2c74f5	452	64	34	18	447
18afbc76-64ee-48c0-92a0-a515af52ee19	64	96	25	18	ger
d1f6ae77-5d36-4685-8bd0-1332a2d72948	91	96	16	18	of
e560ea51-65fb-48b3-ba18-e464c79f0e6a	109	96	22	18	his
85ddbd82-b0a8-415c-9ca8-54c478b9ffb3	134	96	74	18	judgment
d4cd0851-ff09-40d4-8e19-9c7ec9570768	134	96	74	18	.
7201cb5c-88cf-4eb4-bfe0-6399bd5e8deb	206	96	40	18	And
a1b02197-6628-4dce-934f-808a7d6685b5	249	96	74	18	whosoever
3aa734dc-26e1-4e3a-a246-99aa49fbab43	325	96	34	18	shall
58ca355c-5216-41c8-a939-632723549bb5	361	96	25	18	say
f019dd88-9481-4d7d-b451-7d6398f5c25e	388	96	16	18	to
d58e49a6-ab14-4a21-96de-e5a98e9cdeb6	406	96	20	18	his
b401082e-c4d9-4a8f-a188-c3399308907f	429	96	59	18	brother
bb795eb0-6ff0-4cdb-86e5-d22325b82243	429	96	59	18	,
78df5743-0658-41b3-b83d-6d04d476d5c6	64	112	36	18	Raca
285a1caf-7515-4d39-85c6-6d6c6c6aafb9	64	112	36	18	,
e1477fe3-787a-42a3-8df0-51563eca492f	102	112	34	18	shall
14fb1b4b-7f26-4ba6-8809-4644a890e15d	138	112	18	18	be
47c538b5-e860-4d4a-acc9-7cc3fba83021	159	112	14	18	in
066644ca-b39d-4f30-9ca4-26df6d3f8308	174	112	47	18	danger
8d1591bc-d0e0-4318-805a-a38b835f8e91	224	112	13	18	of
6a2430e3-6c41-4405-aa53-482b3049fc6d	240	112	25	18	the
78b9d7dd-f441-47e4-94bd-250e5e0ebf96	267	112	56	18	council
eb3dce79-3cd9-4e60-ad93-92345923e2e6	267	112	56	18	;
6c0239d7-78e7-4e02-8654-f8a660ca08aa	325	112	27	18	and
debe80c0-eb69-47f4-9f64-5c3cd8f2ffea	354	112	72	18	whosoever
c4998748-4f58-481c-8d3a-c0ad1e292dc1	429	112	32	18	shall
df9a9951-b139-452d-bf6a-b20fa279363d	462	112	24	18	say
fbfe6a7d-80d4-4d50-9437-ece25e00c1c1	64	126	35	20	Thou
6c881460-0392-4b28-bac5-25f3d9116b81	102	126	33	20	fool
b4954d40-1657-4d00-94b8-6043641270e5	102	126	33	20	,
227dbf0d-eac0-44d2-a307-23cf18ad1336	137	126	35	20	shall
66f207fb-1027-4bb4-b9e2-5a650aeb5107	174	126	18	20	be
ef974093-bbdb-482d-b621-f7ba6aae76f7	194	126	15	20	in
55fb92d0-5802-40be-b85d-e6e04dd3035e	212	126	50	20	danger
529cfab9-f6f2-4a03-9219-1656da224db7	264	126	15	20	of
058baba8-8fc2-4753-87b5-93976ff3d719	282	126	27	20	hell
9f1fd1b0-4a10-4e87-807f-11c6f79ab2bf	312	126	33	20	fire
c4880574-3a3f-4251-989b-c4a57f0d83f8	312	126	33	20	;
64d3f345-0ad6-4845-ae87-77320ddf0bd5	347	126	65	20	therefore
99e2f476-ff0b-4a66-8bec-adbd09042f2b	347	126	65	20	,
b727f867-6930-4849-bf29-4f88c3d4d1f8	414	126	15	20	if
9a6a5cc5-9169-4764-ab7e-13c644e04265	431	126	18	20	yo
ba2308e2-cc6e-4f59-8ab5-b804d87a3d8d	451	126	38	20	shall
6ce1adcf-f272-439e-948d-fb349decb157	452	126	38	20	-
215ebaeb-cc06-46d0-af27-11c8eafc547f	62	144	38	18	come
d291bcaf-5abe-4260-bd61-4ca33409cdad	103	144	32	18	unto
00c11c46-6a5c-472e-911f-ffd02e4e9562	136	144	25	18	me
2b7859a3-ae54-4bf3-8dca-36fa7898696d	136	144	25	18	.
c12b89e6-6fac-4c04-b2c9-a3eaea657cc6	163	144	13	18	or
4f67ca58-3dae-4087-a713-ebf98d0c57c4	179	144	34	18	shall
60187e1a-4169-4e6b-bf8c-caac93c1ad06	215	144	41	18	desire
e3e6e501-bdaa-49f2-8a89-858e49ac022a	258	144	14	18	to
f914782e-e31a-4454-9f0f-90f3ca5ac159	274	144	36	18	come
e3c81b23-7faa-4167-a675-7086eecee371	312	144	32	18	unto
89cfdec8-8978-4d05-ba9a-dafae40bbc64	346	144	22	18	me
e0bfa859-3825-42ae-b437-77425107e841	346	144	22	18	,
96543a38-3ea0-4901-a9c1-d17e06d33b0d	370	144	25	18	and
2ba709ac-cda0-48ac-97bc-06bb5bec5e30	397	144	91	18	rememberest
295f6c50-31d8-4608-a4bd-f90c3370d196	59	159	33	33	that
fb1c145e-8537-4e9e-b7db-267178bae2db	96	159	25	33	ter
79923d14-9f26-4448-8075-1f2823a18881	96	159	25	33	,
22e0439d-e149-4ec5-9237-25a31cb75ada	125	159	45	33	brother
779bf33f-dfad-4870-a207-5ad03238f743	175	159	29	33	hat
2717d315-e9e0-4376-a2b5-eeaf176f89b1	208	159	41	33	eone
92fadfdc-91e5-4432-bd6e-efb4e89f49ee	253	159	45	33	gain
2fb08625-7e84-4f83-af2b-2dcd38411c78	302	159	37	33	tie
6fc24d5f-d1e8-4964-994f-dd076d54be11	344	159	17	33	go
a6f14d02-6875-4e90-b43a-4aebaee99dbc	364	159	17	33	tr
2c0972ff-cbf5-4d41-861a-a22cf32131ce	364	159	17	33	,
03dfec4d-2c71-4aa2-aebd-ced5739100b7	385	159	25	33	and
5be66b9b-bdbb-47cb-ac84-88da90d8d4d4	414	159	41	33	ento
f5c871d1-ba3c-4ec4-884c-b5645a9f54f4	459	159	30	33	ome
5e03eb89-2e38-48cf-817c-e168b108027a	64	192	36	16	unto
6ef7963b-534b-4674-8211-0f0d8ac352cd	102	192	24	16	me
4c409155-e7f9-477b-a196-a28819dd01eb	128	192	36	16	with
97c7d1aa-9467-491e-aa3b-c9ad92e18d67	166	192	28	16	full
0d92776c-d4a3-4d8a-b07e-f75c66e37e6a	196	192	60	16	purpose
360fee57-a4cd-405c-9796-8e872bad4bb4	258	192	18	16	of
cc7c202d-28c7-4c68-abd3-7a2f3176911e	278	192	42	16	heart
ecb9006b-a04e-4a7a-9c39-91ebd572b4f9	278	192	42	16	,
a1583199-8d23-4c4f-9836-c5560f6c9566	322	192	30	16	and
c976b06f-da82-452c-aad2-4389c5cfaaa5	354	192	10	16	I
3ddeaa7e-f1d7-489d-a2ff-56587dc657be	366	192	30	16	will
53ecfda6-7cb6-4f08-8c85-a18dd8f199ca	398	192	52	16	receive
2e283614-8be8-4947-a041-d7e6d2397bba	452	192	34	16	you
a8747056-3e8f-4aa9-9035-5d8c4d3fbe2f	452	192	34	16	.
f44a3384-88e8-4b51-893b-43693734d761	66	210	42	14	Agree
cef53483-c82e-400c-b3c6-41cb2b57ad1d	110	210	33	14	with
53935aba-1a30-4b31-af34-ae7b2ddd7fe4	145	210	38	14	thine
30cc268f-7cd5-47d8-a339-84630786dcd3	185	210	68	14	adversary
39cece91-049e-43d2-9569-38acc73a8f53	255	210	54	14	quickly
2d3eb6f3-2e86-4246-89b9-7ae2eff42ea2	255	210	54	14	,
69cd3a76-28cd-4238-aa79-914ad4aba3bd	311	210	40	14	while
6dd31306-c46d-4f5e-9c3b-4bddac9ebc7a	353	210	31	14	thou
e4e46f25-33ca-4aa8-979e-a097c06cd851	386	210	23	14	art
546de256-36a8-4cbe-8c05-b2b1a6921830	411	210	16	14	in
983ed2c9-a7ad-4ecf-90a9-36ff2499a406	428	210	26	14	the
990e9d00-ff24-4e00-8f03-5d77f2287fdc	456	210	28	14	way
f22f4ab2-ec88-435a-9d39-85030b90ce65	66	221	30	16	with
367c21ab-9e1a-457e-b5dd-89e28d0753c8	98	222	32	15	bim
d1ed5da1-6c0b-41a3-89e1-db160f779cff	98	222	32	15	,
a3ce8aa0-2620-400c-ac14-76c3a2dfb0f2	132	222	26	15	lest
56e246d5-cd2d-4faf-9e5f-071ac8bcb778	160	222	15	15	at
abbab0db-d783-4117-b9c2-9a5bb756bb88	177	223	28	15	any
ccdeef90-e92a-42b7-9af6-a6f8fe558bb9	207	223	34	15	time
d994bc61-4969-4b01-81d4-de85bad6a765	242	223	17	15	he
34c14b68-a75d-4f36-90ad-fdc3f445dd28	261	224	38	15	shall
3064f3fc-0c51-412f-80fc-628298928003	300	224	26	15	get
