ID	X	Y	Width	Height	Text
e62ac132-b9a1-4559-b4d4-3185cdd556ae	71	55	44	21	салр
a0784666-89f4-4595-a6a1-39f8a85609be	71	55	44	21	.
f31b8810-ccc1-4b23-8fa3-e04090fc95b9	116	58	29	20	I1
0b40d35c-a1b9-43ea-88f7-03fbbbcbfe55	116	58	29	20	.]
86f3a33a-b454-4c13-a65f-f1194a03d5d4	218	62	49	18	BOOK
e6d65437-bbb2-45e0-a232-57252e5b2dbf	270	62	27	18	OF
13ed0e03-3edf-4714-a0e2-72d258c97062	299	62	63	18	JACOB
17d970da-4943-4d83-830d-3b8ed62fa334	299	62	63	18	.
5ef29a88-ef65-418f-899a-92b110bc9e59	464	58	34	18	119
fd9645ac-ec12-4204-b0fb-e01250369063	74	90	28	14	ets
3239d9a6-f1ca-4778-b23b-1a0f541384ea	74	90	28	14	;
ef2db752-7756-4ccd-a7ee-eef50413e0bf	104	90	30	14	and
1f0d9db3-c23c-4761-8fca-7792520644c5	135	90	23	14	we
27c9e7dd-7c0c-460b-8fd8-2e134fa38089	160	90	33	14	have
e225e944-f591-4f0a-bd50-29a4503a9d08	195	90	40	14	many
cc6e2d16-7e99-4044-8d26-b5d1356b5eb5	237	90	77	14	revelations
8156bc40-f534-4ffd-adc9-72c16e0c9064	237	90	77	14	,
bf87d88c-b7d2-4591-9ba9-e35fbd919a9f	315	90	28	14	and
48ec11f0-61bc-4495-bd23-a751948efbc2	345	90	24	14	the
8c6f3566-de3e-4134-89e4-2c79a8f20231	371	90	38	14	spirit
201ed79d-d24d-41de-8b15-4fee7e6f3500	412	90	14	14	of
abb7973f-6300-4518-94ee-7ac47f9b6700	427	90	71	14	prophecy
ab76321e-efe9-437c-aa16-c15fdcaac4ef	427	90	71	14	,
482d182b-7c7b-467b-8c6c-f54e92413bf4	74	106	30	14	and
b470ce01-4cec-4fd4-8f96-867900ca2524	105	106	51	14	having
858dfdca-fa6a-4e44-838d-a637d5e7f592	158	106	21	14	all
24928db0-5645-4417-8370-befa54c60515	181	106	39	14	these
918ad96a-a3cc-41f3-95b5-4798bfd8acdc	224	106	74	16	witnesses
5428ebb3-1bd9-4e03-b5ff-d53f3dd0d5ae	224	106	74	16	,
5284b6c6-3a28-4d3c-97b6-b8fcab7b8dbb	300	106	26	16	we
777c60f5-4190-44cc-994a-e6e7606bd72e	328	106	46	16	obtain
9c493708-94d2-4bb0-901a-803182980f82	376	106	12	16	a
433b82b1-0e6f-46d0-a59e-c0d94f35e20c	390	106	44	16	hope
d443825b-3ab0-49e6-b258-8d4f6bae27be	390	106	44	16	,
fc29b873-1510-4609-a9a7-ba63c60a6d10	436	106	32	16	and
7af888a0-8707-429d-bc54-fe3fab25f27c	470	106	28	16	our
399167b5-9115-43a9-848a-64de73ba5bd5	74	120	34	18	faith
d73c44ba-4c75-496a-8af3-7191342e6602	110	120	70	18	becometh
70e7703b-aa3b-4027-aff8-a2949495785c	182	120	72	18	unshaken
4b3a24d7-6d03-4eb1-b144-6a1513c255b0	182	120	72	18	,
3396e371-5a23-4991-a4af-aaa5f0635669	256	120	70	18	insomuch
9e082f74-f181-4666-ba27-03e6289960ed	328	120	32	18	that
b9814b66-4028-4fc3-877f-b66bdf0ff448	362	120	27	18	we
eee4905a-9f84-487d-a94d-d23772636c12	391	120	38	18	truly
33f35f36-ab8c-448e-b420-4eff91decc3b	432	120	27	18	can
6615669a-a285-4223-966d-760732c94965	461	120	37	18	com
d01a7d1c-9598-4cfa-92d3-bb71a3b99ac9	461	120	37	18	-
088af020-cd82-4f4d-ac64-1cccb5f19530	74	136	40	18	maud
4fb70f61-34f6-46e4-a482-0b7eddfc617c	117	136	18	18	in
110539b5-9c37-4a39-82b0-051f21fd0088	137	136	27	18	the
f07ab379-3131-4e2c-9d34-f87d68c638aa	166	136	41	18	name
8865ea1d-826a-4bd9-a942-bd1ffb83c9dd	209	136	18	18	of
c84dd906-cc34-43b6-b4f6-bbc9211a8ef9	229	136	45	18	Jesus
64740ad0-2937-46b5-9911-163114d0d108	229	136	45	18	,
4e72cf26-9901-43e1-857a-6b10b177dc8f	276	138	32	16	and
09079dab-2a65-4dad-b3c9-5e439758a80c	310	138	26	16	the
6d1b4abc-4117-4eff-8e31-257ea5a1757e	338	138	34	16	very
31d09e69-7831-4791-8b31-751b2f286871	374	138	38	16	trees
6fe9b3f1-0a71-4a51-afc2-ea2aa1c32a0d	414	138	38	16	obey
2c61768a-0a59-4b83-8f0e-780621b2383a	454	138	24	16	us
e030d255-0626-489b-ac1a-3f1b87479b87	454	138	24	16	,
632f5f09-3e0e-4507-97fe-bc3042b104f2	480	138	18	16	or
1d094187-f769-4bb7-865f-a01e4bbe9c74	74	152	22	18	the
4aae2d20-3bc4-409f-b9a0-74f3c9b00c04	99	152	74	18	mountains
7f43f790-4a0a-4244-b8ee-a36276f5a389	99	152	74	18	,
f3c0f230-781e-4c9e-9737-70487d4c1ac6	175	152	18	18	or
d0c83018-2b0c-4948-915e-c6a5a3265d6c	196	152	25	18	the
1621d2ed-3c5b-4c60-a875-bace3b8c52d9	223	152	43	18	waves
1c86301f-7fd2-4add-ba7f-d19a170697ab	268	152	16	18	of
1a016906-be61-4802-b5bf-3608c472bd18	286	152	25	18	the
07c3a120-eec6-4518-95c5-84dbe8dabb26	313	152	32	18	sea
b9dc349f-b834-4108-ac02-e26b7df40f54	313	152	32	18	;
ff904550-6317-440f-ad0c-41300ef658a0	346	152	88	18	nevertheless
6684fdc5-0b9b-4968-a18e-d97af7f95a7f	346	152	88	18	,
5eabb780-0e51-4514-bc5d-3138aed9d388	436	152	25	18	the
db37b4f0-bc57-46f4-8b6d-0cba08da846a	463	152	35	18	Lord
5307b62f-bd7b-4c0a-9ae6-43cb07591503	74	168	29	18	God
c2827d56-b53f-4f38-9f71-39f0346cb278	106	168	61	18	sheweth
65159477-eec3-4949-bfe8-3424af774685	169	168	18	18	us
8678eac8-1003-4a33-8527-4c28c2ebf44f	189	168	32	18	our
b10b92a4-a6a7-4c95-a5d3-a51e68e6810e	223	168	68	18	weakness
e2bceb5c-924a-446e-9837-067137bf0077	223	168	68	18	,
7c749c7d-282d-4c13-8b00-85befbffe7c0	292	168	34	18	that
e021f34d-1ca7-4236-8cbd-674b7c727799	328	168	22	18	we
4accd097-a12c-40f2-b3d6-9c048e8f1f12	353	168	34	18	may
a80d43e7-3828-4b9d-9648-bcbdc8478370	389	168	43	18	know
7a717965-33ef-4ea2-820b-83c6c71ccc5f	434	168	32	18	that
f836f266-baff-4d69-b36e-a92e9ee3f549	468	168	13	18	it
855b5f60-0ad4-48e1-95f9-1b3e2fa0c253	484	168	14	18	is
e917031d-2ab3-43c0-ae43-2ec380edda25	74	184	22	18	by
61d68c9e-7baa-452d-8fbd-4d2ea77ff8e6	99	184	22	18	his
bb5a9055-4842-42a7-9ea8-eb0181bae1dd	124	184	45	18	grace
b0482924-788f-436a-95bf-8c64921363f9	124	184	45	18	,
d99c8f51-b120-416a-8980-535095f91d7c	171	184	29	18	and
d97d9d7a-4abc-42d9-9b8e-4e7885a9cd1a	202	184	22	18	his
7ac956eb-6444-44aa-b60a-a1c20445d7e2	227	184	40	18	great
3a86a99d-ad8e-40da-a522-6ca15f069317	270	184	103	18	condescensions
e22bdad2-d2d9-4394-8c71-fe6b185d40db	376	184	34	18	unto
8bac4f42-5f6f-412f-9c87-9bb30ddf87d7	412	184	25	18	the
5f01a75d-a4e6-4ed1-a8fa-a75662c9afdf	438	184	59	18	children
b63810b0-955f-4a38-9719-5476c9d4f12e	74	198	18	18	of
055e1def-fc75-4483-aa7b-357b227a5534	94	198	34	18	men
caf7c472-84d4-4685-8355-12cead49ce41	94	198	34	18	,
bc2afa9c-4336-49b3-b84f-a918f558df75	130	198	31	18	that
a6804844-baa4-4183-b107-6a8d9ef838f4	164	198	22	18	we
fb6d20fb-374a-4382-a431-14b20d300aea	189	198	36	18	have
640650f5-c0f9-4321-ba3e-a3cabd13cd33	227	198	47	18	power
89df1a60-78fb-485f-9cd6-c21ee1bcfb38	277	198	18	18	to
32414aa8-f121-4197-b7ec-f5c9b20bb588	297	198	20	18	do
872129a6-78c1-4842-b891-c317d0e48b1f	319	198	41	18	these
e3eb6fe9-b6aa-4dc9-8cf8-1c886aeeed08	362	198	50	18	things
ba373c68-ab8f-457a-863b-1b6ab60b7858	362	198	50	18	.
97ca4fbb-d6ee-41cb-9540-e7bb15132d2e	90	216	17	19	3
265d2f87-59c8-4175-a88f-4bb96a0335dc	90	216	17	19	.
1e5cc2ca-a44c-4380-babd-5153bf97c340	109	215	53	20	Behold
fd0a880c-dfd8-4739-9d58-ffeb70667df1	109	215	53	20	,
2dc7d5da-d6db-4241-ac85-496fb7d3849d	163	214	38	20	great
34087b91-ace8-4abd-afd0-fce29d8a887a	204	214	29	19	and
f4c81222-c9c0-4c44-9fbf-082ce94b4876	235	213	74	20	marvelous
4ea8e532-0b43-4289-a066-4171695ddb67	311	212	26	19	are
63cb4d14-2ca9-46d0-8990-5ea20bba2237	339	212	26	19	the
a0c33526-b5c1-448c-8959-06a042abc600	368	211	43	20	works
1d2fbdf9-02f3-4a2c-bcfc-363f2deb1ee5	413	211	17	19	of
704bb8f0-fbbb-4a3d-8139-22bda24f7194	432	210	24	19	the
4e7dcbae-0089-49a7-a3aa-512c27488606	458	210	40	20	Lord
55989e05-24f9-4635-9400-dbe38f29124f	458	210	40	20	.
fed8266c-941d-409e-a200-d6547d467b01	74	230	36	18	How
1fc6cb51-4e97-4062-b8bf-269d40d4b063	112	230	88	18	unsearchable
746664c6-0a9b-477e-984e-4b1fe78eac22	202	230	25	18	are
9133202a-9095-45ba-b7c9-b37d7df607a9	229	230	22	18	the
cec9232d-24c6-4a77-ae0b-e7b0711bd5a0	254	230	47	18	depths
99a6a6af-a501-44b2-b367-e5396366c9db	304	230	16	18	of
5e7ab0d6-6667-486a-86fc-a0394c8e84de	322	230	22	18	the
d36ad3ac-ee15-4cf8-abb4-fb634aeb21c4	346	230	65	18	mysteries
094ffdaa-3472-443f-9a4a-530ad671b951	414	230	18	18	of
c8d55b8d-832b-4fa2-b324-a06f87541ed4	434	230	34	18	him
5d0951fb-3573-4f4c-98f1-2318fdebed8e	434	230	34	18	;
55d83993-2750-4597-b638-f4eea5f0da5e	470	230	28	18	and
21b99a9b-59ca-4748-be0a-5370087ebff0	72	248	16	14	it
c50d67d7-5058-416c-9bdd-fbf5e60b914e	89	248	16	14	is
07f31467-793f-4ad5-bf0e-11c8fe4d8851	107	248	75	14	impossible
72802497-4638-4ea8-8d7f-d2c5ac279c23	184	248	33	14	that
6838b317-55c4-4711-aa0c-cbd56b893c47	219	248	31	14	man
19d78bd5-3455-43c1-be86-c6de1897ade9	252	248	49	14	should
0e5e709c-60ac-405a-a9ca-57a4fd2ef434	303	248	30	14	find
fab79824-82a9-4c0e-bb2a-0502ccfa87a7	334	248	28	14	out
d2353f5a-6b3f-41f9-af8d-acab458c73b7	364	248	21	14	all
38ea9a65-ecb3-48b0-a3af-f795116461a0	387	248	24	14	his
94f0bc94-6a72-425b-9575-0199922e7b32	413	248	39	14	ways
2f11451f-6d9d-4dda-ab47-e0403d2b899d	413	248	39	14	.
8e116817-e1fa-4019-bdcc-d625e9c058cd	466	246	32	16	And
0964fef0-2720-4a40-ae2a-5881cdec7637	74	264	20	17	no
0b977969-c7c2-49cb-977a-f1cebfe74a29	96	264	34	16	man
4817123c-6889-4a77-b592-e34fe3a61c1c	132	264	64	16	knoweth
79e8b7ac-6978-4c0d-86b3-6698eefdcb18	198	264	18	16	of
aa460a02-6236-43e2-b3e1-af587394eb4d	218	263	24	16	his
763c15d5-b551-40a3-ba9c-7ced804be600	244	263	42	16	wars
c1a63464-b78c-44e7-b760-b297a2489b4c	244	263	42	16	,
2b5de071-8bf7-4c8e-b96c-3af11821981d	288	263	34	16	save
7bbc20dd-6853-4a3e-ac51-ecec3b779260	324	263	16	16	it
64484dd1-c203-4bf7-a311-a471f775115e	342	263	20	16	be
91a55cee-c40d-48f2-b332-324ac850f345	364	262	62	16	revealed
6ee27824-04ad-4963-8b30-a2f119b623dc	428	262	34	16	unto
010d3e65-2463-4ac1-8737-19aef76322e0	464	262	36	17	him
5312f04d-b4f4-495f-9e71-f16347064397	464	262	36	17	:
bf15658e-d4d5-49e9-9cc0-45c274ae9db6	74	278	72	18	wherefore
34c3c5f5-ebb7-444e-adbe-a51673aa380b	74	278	72	18	,
b1867efb-45f6-4a9c-be9c-41e0a8c33a88	148	278	63	18	brethren
448fa085-a352-4211-aa9b-4e2a53a882a5	148	278	63	18	,
86e930fd-796b-4e6f-a2ce-1bc0fdb591c5	214	278	52	18	despise
620e9647-0ee1-4b97-a5fa-3ac63f0a3b83	268	278	27	18	not
ecc34b07-8374-4332-8a77-6e4d5b6999af	297	278	27	18	the
8d7eab8d-b2c7-45fb-8cae-0f9821b3fcb8	326	278	76	18	revelations
f144f9b6-5028-49f0-99e8-66df1959d1eb	405	278	16	18	of
dccbe9bb-f7c7-41eb-827c-382e2eaa8ae4	423	278	37	18	God
1363921a-dca5-41f3-9fb8-2a741cdf4241	423	278	37	18	.
66488a01-3320-4f32-9b18-9026d6abfe26	470	278	28	14	F'or
76bd2eee-2388-4e44-aa48-9e204152c008	72	294	56	21	behold
c5e79cce-1cd1-4272-91ad-2b0e4f02fba2	72	294	56	21	,
65f851b7-1182-44d6-b59b-35076d64f177	126	294	25	18	by
