ID	X	Y	Width	Height	Text
68216881-9b65-4687-b4b0-374cc448dba9	76	60	22	18	14
126be60d-5f35-499f-9ad3-146671169def	190	62	52	16	FIRST
fc6e2a39-8a80-41bc-af08-d2ac706130f7	244	62	50	16	BOOK
682f90f9-d8a6-406a-b018-17c2f97812a8	296	62	26	16	OF
c7a27296-7e5f-41cb-abbc-865a0239daf9	324	62	62	16	NEPHI
16e2f475-e87d-4b8b-9d15-aec08faca3af	432	62	50	16	[
382f8c13-ba99-4587-9470-e35289ff3d32	432	62	50	16	снАр
85e07607-8e59-4106-84e1-81b92abc95fd	432	62	50	16	.
c6fc98e3-2457-4807-9c55-ec716386470b	484	62	18	16	п
bff78f14-3881-4681-aad4-0e25a22bcc33	484	62	18	16	.
e57d9817-c239-463b-ae06-f4969899fef0	76	90	30	14	lent
0fb1c96e-f5ee-4041-b12d-d630d91bf763	107	90	19	14	of
7cc9d2e3-0a9e-4f89-b1bc-359e0e3d0eb0	124	92	28	14	our
3b56c504-fff7-41ba-a274-e07d474365a6	154	92	48	14	father
5f2d8407-1fd3-4372-b411-11deceb27fd7	154	92	48	14	.
5bec4900-46e7-4fad-8644-8777ea8c2066	214	90	34	16	And
98a72e39-4c60-4782-a6dc-744c6a064e17	250	90	34	16	sfter
cab3c552-12bb-4823-b17b-2d68e48a88b6	286	90	10	16	I
9e4c0c3f-ed0e-4284-b90b-9b2c126cb0ab	298	90	26	16	and
765e0e3a-d45e-4ceb-9af2-ac57f68beb13	326	90	26	16	my
5ab969e9-4578-41d3-a28d-cec78fa5ebb7	354	90	64	16	brethren
bcba774a-3325-481b-b7d1-2b09395a969d	354	90	64	16	,
fc4b28ad-4c7b-42c4-8fbe-a85b93408ce1	420	90	30	16	and
d5e3f94c-3a4d-4f0f-a505-dabfbfc7a93c	452	90	22	16	all
d41f2b4a-8bad-4ff9-9350-29f120c32306	476	90	26	16	the
8674f381-f546-409f-84b1-3359cb16f4b9	76	106	42	16	house
b5b4171b-2923-47d2-bc5f-0dabb02879bd	120	106	18	16	of
e8003f58-3dce-4a02-a628-3b1671ecf792	140	106	60	16	Ishmael
119cc34d-5d6f-40d2-b1ad-df1d4d2df32f	140	106	60	16	,
f184d903-00ff-453d-b166-07c0df761cab	202	106	28	16	had
b8d05577-7602-42d3-b0b5-9d3d25116b00	232	106	38	16	come
ac77d6d6-87ea-415a-b63e-a4fc2d13284e	272	106	40	16	down
905862bb-3064-47ab-860b-a8e8d99a23f7	314	106	34	16	unto
63976569-3277-44e1-a474-2c55d9bcd769	350	106	24	16	the
aeffaea1-a9d2-46a3-b9b8-b66cd8fb8cda	376	106	32	16	tent
4460854f-28d4-4737-9605-e14202416001	410	106	16	16	of
1a6460b7-423b-4435-b919-50d1d7fa73da	428	106	24	16	my
af892855-a13e-4f27-b101-6333dc4b73df	454	106	48	16	father
ba1bec96-04e6-44f2-8f49-6aa8c143372a	454	106	48	16	,
93b0ab8b-5506-458b-821f-2c7db66f97db	76	122	34	18	they
509b1951-8051-4dee-8def-07e843654feb	112	122	25	18	did
79f4778e-01cc-4f41-9dc7-37cebe83aac6	139	122	34	18	give
3387b185-3002-44f5-8278-1e97a926001d	175	122	47	18	thanks
b3e793d2-287d-4362-8c07-07aad239f59a	225	122	34	18	unto
43084d26-fca3-4137-a4ff-5564bbfd9c4c	261	122	27	18	the
46e2d418-701c-4a57-b319-5dec225c5f4e	290	122	38	18	Lord
1006c43e-21d7-44bb-9dda-3d8e7edd1b3f	330	122	38	18	their
3e03eb6a-bfa3-4115-b25c-0bf81dcdaadb	371	122	36	18	God
e3e98a7a-b880-4a79-8bd0-8344bb7a09e5	371	122	36	18	;
7345744f-6002-4b59-b7f8-bf4bbca43df1	409	122	27	18	and
73660123-55ab-4164-9645-af05b5768f07	438	122	38	18	they
b696124f-aa70-476c-ac4e-4ad592673a24	479	122	23	18	did
4292217b-dcfa-4ac8-8db8-eb0946234095	78	138	30	16	offer
9f54ac4b-f98a-4a9b-b261-e463d4c3869c	110	138	56	16	sacrifice
e42dbe72-1bf1-499e-aed4-b9d56fe1aff0	168	138	28	16	and
ed3c274c-9acf-49e8-ad6e-c23406b36ef2	198	138	38	16	burnt
d8ef9d3d-935d-4e30-b1e6-4c2da04b7088	238	138	60	16	offerings
8deb493b-c8f7-4212-9976-2a3c7ea09e17	300	138	32	16	unto
20958ac3-d6e4-417a-9552-b2aaa94b6edd	334	138	34	16	him
20076f9c-9743-4f5d-abf1-c6a12c50f895	334	138	34	16	.
a5c9bbf1-06e4-4f8b-8ec7-74ded7ed607e	94	158	24	16	15
38c1814a-7704-410d-aedd-b8d361f6fd33	94	158	24	16	.
70646aa9-a71e-479b-8ed6-00881d9f7456	120	158	34	16	And
436a7735-c019-43a8-9381-7e01e8f40516	156	158	14	16	it
cadb155d-a7af-4009-8fae-754eebff887d	172	158	36	16	came
f82485b8-9ca1-4feb-8feb-b5f5611e89ff	210	158	18	16	to
747379f4-e740-4781-911b-3cbb4951dbd7	230	158	34	16	pass
9c7fdaff-edac-4d0d-b4db-ad6042d0c7e4	266	158	30	16	that
3e79899c-a339-4cc7-b621-1f4fcab6a6a6	298	158	22	16	we
00f02dfe-6800-48cb-acfd-56a8c53e5dc4	322	158	28	16	had
ef2bb919-93bb-4b43-9805-b02e648c0d6c	352	158	64	16	gathered
58174004-fdbc-432f-877a-adce15827714	418	158	62	16	together
41095874-5065-4588-bcea-bf5fb248080d	482	158	20	16	all
dc14619e-0196-40bc-a894-12441448279a	78	174	54	16	manner
cb04b46a-021a-47d2-a12e-b8f98a7b89f9	134	174	18	16	of
b24ab064-b5e5-4557-82b3-6891028406f2	154	174	40	16	seeds
dc874030-8d8c-4db0-8750-f14e1c330b4a	196	174	18	16	of
5eb9d896-881f-4392-adcb-111d83ed71b1	216	174	44	16	every
46915997-ee18-49cd-90c2-dbb83b223310	262	174	40	16	kind
04194084-700b-4f2a-889e-13da0ed24a20	262	174	40	16	:
603be6ed-80f3-4612-92a1-7be8cf1a1217	304	174	36	16	both
3f212a8d-adc3-428a-93ec-a2c994cb1a91	342	174	18	16	of
ed6ec932-4488-481f-92b7-512327ed2dc9	362	174	40	16	grain
058eb99d-5f5d-43f6-9992-ce16af044bd1	404	174	18	16	of
8c6dc168-032e-4651-b59b-4eb5cce9de61	424	174	42	16	every
b0973d25-89f0-4820-a8a8-0179e18b686a	468	174	36	16	kind
6490d546-8df9-4c23-acc6-a469223fc134	468	174	36	16	.
71a07dbf-fff5-4ec5-b68b-f6e9dcd22789	60	190	42	24	and
032e84b7-b5a6-4e8e-b398-d9f948ed5f58	105	190	30	24	also
6ce7eb94-1c55-4560-b5a3-dcb51281b960	138	190	15	24	of
0a69ccfc-8469-413b-9aa5-85cfb659f107	156	190	24	24	the
ac3ce2a2-7004-497b-a3b1-3358d66038af	183	190	39	24	seeds
07861d63-d76a-4712-a822-f94fa022ab87	225	190	12	24	of
81aa4513-fcc5-4ca5-b9f5-558c6a2371f8	240	190	36	24	fruit
fff42606-740e-4501-8029-f69c5baab760	279	190	15	24	of
5c894de2-d0ff-4ba1-bbd6-311873240b62	297	190	42	24	every
f83f1532-acf5-4909-a673-45595c71c95d	342	190	36	24	kind
acf3441d-3c4b-40f6-bf68-28bf4eb740fb	342	190	36	24	.
6e1c60af-8033-4d6c-8d8c-146b88ed04bb	392	190	33	12	And
002d774a-bf65-4e84-9490-9ec96963486b	427	190	16	12	it
950d9ee4-4750-4699-8068-67789bbf001d	445	190	41	12	came
cba8267e-4351-482c-840f-2238bdf9fdcd	487	190	17	12	to
68667855-ccc1-402d-a656-9004c3cb8c13	78	206	30	16	pare
71ada3f9-3437-4a6f-94f3-49ba26d903aa	110	206	30	16	that
efb97047-7929-45ce-b854-486f4364d596	142	206	44	16	while
acdc0557-16c1-4abb-8918-54db8d2096a7	188	206	24	16	my
851189ac-cd35-4d6a-a88d-0c30306d29f8	214	206	44	16	father
49602fa5-34c4-4ec0-826d-92af086fb530	260	206	50	16	tarried
0448737e-1bcc-4826-9344-1ac2d7a60f98	312	206	16	16	in
6b46ef1f-0bf1-44c0-a515-c6b616b2fbc1	330	206	28	16	the
01dc867f-83f4-435f-81a5-375b0562465a	360	206	76	16	wilderness
14d488d2-b6f8-4bad-a1e0-fbaa4298dc1d	360	206	76	16	,
b916887a-1650-4853-b1a6-93ce1792be3c	438	206	20	16	he
1455e6ad-4041-4e65-8088-ac4b713852a7	460	206	44	16	spake
5bb27192-3a98-47fe-8f56-9ed301ed4bbb	78	223	32	17	unto
423f546e-1892-463f-8d5e-7f4d93f1cdfe	112	222	20	16	us
ac7eefb6-a55d-4d7b-9181-38f08bae4dda	112	222	20	16	,
52fc8f7a-0e3b-4768-9dd7-614fd1b27f67	134	222	52	17	saying
d6612a47-3219-43da-86ae-698e9b7ebb20	134	222	52	17	,
b638eb12-548f-4b14-b814-a96284b37034	188	221	54	17	Behold
a868615f-fe9b-4128-b72f-c03c1ff8529c	188	221	54	17	,
8e7b6d34-8ef1-4120-913c-dd470aa24cd3	244	221	10	16	I
77ff8dde-3511-4d46-9bf9-57e5cd30de81	256	220	36	16	have
ad8a39fa-e77a-4899-9408-6c604f4d2c2c	294	220	60	17	dreamed
b748d7f8-5e97-4745-8fac-4ae6d4d55e14	356	220	10	16	a
7ac3087a-3116-4ef8-8a8a-c8fb9bf5d603	368	219	52	17	dream
a7aea287-c8a5-4cd6-8f1b-ac0835f99ac0	368	219	52	17	;
4e555c3a-5f34-45e9-a3c5-7a59ddbd0e2c	422	219	20	16	or
62124192-6fea-430e-aca1-f6e623562521	444	219	16	16	in
aa887242-161b-4ed3-aff6-12c00a0642cb	462	218	42	17	other
d251471b-3b30-410b-bcbb-6662c1b8a0cc	78	238	47	14	words
3314dc93-e423-4c02-b04a-086571afe7d2	78	238	47	14	.
b03bf4ae-8d0c-4a2b-8585-a4f5f46c456e	127	238	9	14	I
e951713f-c270-4048-82ab-467a68507bbc	137	238	35	14	have
34927fe1-a220-48ed-a9d4-4eb2b3e54f8e	174	238	31	14	seen
3e7b5ab4-4023-436b-8940-33119f8e4ab6	207	238	10	14	a
33ded3c8-7918-4f55-b6d5-09ed45735104	220	238	46	14	vision
f2ab8631-2e9f-4247-8c80-46e045d833cc	220	238	46	14	.
