ID	X	Y	Width	Height	Text
1797584c-b2c0-4530-af2b-b53756a36f66	55	62	44	21	CHAP
6b58b046-c53f-4f08-8a82-bfbf4130596c	55	62	44	20	.
799a0431-5c5f-4607-a1d3-1970fb86abfd	100	64	35	20	XX
6821daaf-1270-4dce-838a-a1171ad202a6	100	64	35	20	.]
fc6cf980-a7cd-4c76-a291-aa342c74b6c0	206	66	53	20	BOOK
44a0c9e5-d764-4b81-8341-8e58a352a82a	261	66	25	20	OF
e57b16f4-0528-4601-8110-2b245910e628	289	66	57	20	ALMA
2795dfe9-496b-40c3-bdd8-03d174fd8fdb	289	66	57	20	.
1eca8607-7c81-47a6-9826-65b876a021c5	452	64	32	18	319
da7ae754-c460-4367-bf2e-9bf0e4598546	56	96	44	16	railey
caa0199c-14f2-4dc3-ba30-6dd933e7bc66	102	96	46	16	which
87c4e183-f988-437e-9c29-b0ac2dee9287	150	96	30	16	was
f6f1b975-2aa2-41db-aa64-8b13a5fee206	182	96	32	16	near
a88adb2c-6db7-42cb-80fa-78f85d2373fb	216	96	26	16	the
394ca0c8-f7c7-455f-b5bc-f6f47aa54426	244	96	36	16	bank
d6ab8901-4fff-44c3-83c0-d7efd9e14f2d	282	96	14	16	of
6cd141ac-09ac-4034-aee6-49f016dfe43a	298	96	24	16	the
169f0974-875d-4628-b9ed-78c186f8b6c7	324	96	38	16	river
e674909d-deaa-442c-8dbb-b6e016c3679f	364	96	44	16	Sidon
23135b9e-a779-4f89-9024-7e68ec3519d9	364	96	44	16	,
7210f941-04f7-4ece-9907-6e29fb1afb1d	410	96	44	16	which
be7de9b8-a7ce-46d8-a387-931d9bacfd78	456	96	30	16	was
2e586af8-af77-4a0e-a91f-2700164936d3	56	110	16	18	on
ce1c14cf-b9ce-4639-ae77-147b3f107bdd	74	110	27	18	the
f167c25b-033a-4f80-abbe-da7d130f3912	103	110	36	18	west
8f0e0b03-126e-43aa-bf10-7c13e3f417dc	142	110	13	18	of
7dad56da-7cbb-4fc9-83f6-86640445dc58	157	110	25	18	the
3729e9e3-8942-4a0a-b79c-f6586fd0d34d	184	110	36	18	river
ef571c89-5767-47a4-8cec-cdb88e945add	223	110	43	18	Sidon
e643129c-a050-4f6c-884b-ee8876b52be0	223	110	43	18	,
e0d8d114-9cbf-425f-ab86-6397e2cd9eab	268	110	14	18	in
f8dc0af3-d09c-4528-89ca-7ab5fdf381d2	283	110	25	18	the
4d538133-1dad-4a08-a1c6-c5e03d307b1a	310	110	78	18	wilderness
4ae3c12d-6031-4db2-9e09-46d9c8a2439d	310	110	78	18	.
f501b59f-9ef9-4cc3-a655-e6e8a6e0605f	404	110	28	16	And
c5386f4e-b44f-41e7-b39d-a9cc47e2aef9	434	110	52	16	Moroni
54be52fb-b43c-43e1-967a-8118f2a7d16b	56	128	46	16	placeil
602ce65a-a66f-483d-b347-88c8cd317a18	104	128	38	16	spies
5b63fdcb-797a-49de-aa88-ac7cc1195725	144	128	42	16	round
0f9ff8e4-81fb-4f2e-a0ba-3d646ff8d521	188	128	44	16	about
f100285d-4126-461d-bac1-a4c620e7b2c3	188	128	44	16	,
02065664-bf35-4f3b-82e4-c07744ff17c7	234	128	32	16	that
c697303b-58a2-4384-b346-139f1fbad806	268	128	20	16	he
07da78dd-f207-4bf8-bd97-857c078ecf14	290	128	44	16	might
07e9d40d-d9f4-4124-b2e9-0638bda7877b	336	128	42	16	know
f417edca-8cfa-43f5-895c-17f34b46ff45	380	128	38	16	when
5eb12f0b-e389-4160-980e-3ce740c3ab2a	420	128	24	16	the
cb99876b-464a-4142-861f-fb9f2fb74f45	446	128	38	16	camp
58df5f1b-dc14-43d8-aa17-51e463de50d8	56	141	12	14	of
0de8a4ae-99bb-4127-a801-e678c041e324	70	142	28	14	the
39c6878e-7a98-42ab-9215-b310c7e262d5	100	142	74	15	Launnites
6cf1ee6a-9081-4d01-ade1-874ee31e28bc	175	143	49	15	should
1ca25896-ac31-413a-962f-4b2d499a91f3	226	143	43	15	come
61664b94-4271-4715-92a8-5505345c9a10	226	143	43	15	.
b45881db-a764-4d0c-a26b-4bb1d21c56c4	88	155	38	18	And
018e9b93-bf8c-4d1e-a1e6-d6f49deb69c2	128	155	32	17	now
493c5d31-3e1a-41c7-8403-654601612c4f	162	155	17	17	as
6ac455c3-7ec9-4f7a-b07f-5d1c7a4801c7	181	155	51	18	Moroni
3e07b7e4-5923-46bc-a9a8-b17a572bc23c	235	156	38	17	knew
a2acd3d3-3f3b-4a2b-b4df-ae6a62b1864f	275	156	24	17	the
63e7842f-2a9c-48eb-b3c5-b9a87cb8b855	300	157	62	18	intention
0cd1c6e1-e213-451c-b3e0-0b05b76f2e1c	364	157	17	17	of
3fcbe3d4-f13b-4248-84e0-754c399c81b2	383	158	26	17	the
c93dad6a-c33b-463a-867f-15e5dce82256	411	158	75	18	Lamanites
71cb1914-cd64-4937-a0c3-0145eae4a386	411	158	75	18	,
30b85466-fbbb-4097-a0e9-06f5c840a430	56	174	29	18	that
949da6d4-af96-4842-8d57-fc7814509700	88	174	14	18	it
d9fba89e-0bb7-441a-9e1a-6d22551995bf	103	174	29	18	was
1fe77f95-8dc6-495e-b26b-ff3cffd1324a	135	174	34	18	their
4060c5fe-57d8-4f8b-ab16-d37814bea2da	171	174	63	18	intention
9844dc2f-e764-4c48-9a26-34380a603560	236	174	16	18	to
d8ea8e04-dadf-4063-a781-334d494ca7dc	254	174	52	18	destroy
127cb42b-da20-457d-b7f0-2a3f44cc48f8	308	174	36	18	their
07cd1590-00be-4608-92fd-4e82a84d565d	346	174	65	18	brethren
f7cc7a2b-6f70-45d8-820c-a1d618937b22	346	174	65	18	,
33d0c7bc-b9dc-4599-9280-d3af157c63fb	414	174	18	18	or
58d7accb-cc39-4539-b0db-00ce6fdb97ae	434	174	16	18	to
0131eb71-a081-49e1-b9a5-06ac3e49c396	452	174	32	18	sub
dc4b454d-a536-4970-a1ea-53bc06738bf3	452	174	32	18	-
