ID	X	Y	Width	Height	Text
1043135d-5dd3-43c6-989e-de8066ebfc5e	200	66	54	16	•
509fda08-a6d0-4849-b884-203152e83ed5	200	66	54	16	BOOK
f92fd95a-d491-495a-9736-b133abadf33f	256	66	28	16	OF
dcaa551b-1a8e-44e8-8c93-bcd61f1826be	286	66	58	16	ALMA
23c6fd18-7f4d-4c0c-a99c-437d00bff086	286	66	58	16	.
fd879682-02c5-4c67-abd6-78409898619f	450	64	32	16	305
fa28f9b6-c4a7-454f-afd0-ddc88b1356d3	60	94	27	18	ing
d9c63f98-235d-4724-b7de-6873ab05e024	89	94	25	18	all
a2673533-58ce-40bd-a95c-b1b56da67363	116	94	27	18	my
2d702cf9-05f6-44da-b5b9-65fa26b46e00	146	94	47	18	words
e3f7fc37-d71c-4ad6-bb6a-6fc9b4f3193c	146	94	47	18	,
c571e05b-36a3-4f42-b151-9bc4a6e36484	195	94	34	18	and
adce7b11-1254-4edb-9eeb-a9e41ed6e9e0	231	94	34	18	that
08541935-ddbe-4a7e-8c7e-605837caa79c	267	94	25	18	ye
6574c41c-4a86-4645-9c88-6b1fc6ac5e45	294	94	18	18	be
27858348-03a4-4f1c-a70b-c43f35b8e001	314	94	56	18	diligent
28082e60-8742-41e0-bdff-f61c4beda67e	373	94	20	18	in
7e929a39-ef32-489d-ba8f-500e7f3ba0da	395	94	61	18	keeping
41b50374-a73b-4457-a18c-4f24bdd1a38a	458	94	26	18	the
5433e646-ddeb-4eed-a002-3f7f824b080e	62	110	103	18	commandments
2a40860b-0e5f-4243-84cb-d2f7ca66e6b9	168	110	18	18	of
62d6e205-d664-4a90-8059-9ecfb4db312b	188	110	32	18	God
c66e54d7-17b4-49c7-a275-d33b1e9189db	188	110	32	18	,
64878e4d-3e31-4185-87e0-632dce48334b	222	110	18	18	as
04d06386-f1cd-40db-bdb4-d12037906225	242	110	34	18	they
c3b78417-944e-48d9-8b44-95170245b86a	278	110	23	18	are
7d6d0cb2-09df-4174-9242-13e7b70f6d7d	303	110	57	18	written
f6648135-8e55-4ba8-8184-636c9f28a417	303	110	57	18	.
844265aa-9149-4495-9303-82dabdc5af1e	76	126	18	18	9
c1575544-4738-4c15-babd-c454989a5784	76	126	18	18	.
ccc0c4ed-0e7e-4d16-988c-b53500f9475d	96	126	32	18	And
352e841e-b234-4ead-86ab-cccd00b00a46	130	126	34	18	now
46d8bf64-b932-4374-90cf-d8e5148d4183	130	126	34	18	,
fd2e9ba9-1968-4331-a7b1-fe259f5a3a7a	166	126	9	18	I
44b12c30-791e-4662-804a-ab2d26b5fd1b	177	126	27	18	will
8fae99dd-2e70-4fc2-bfbb-95cd6b8b53ba	207	126	41	18	speak
ff4c2322-61f3-4fae-83a2-0e824d48aa8e	249	126	32	18	unto
0c3096b7-dcef-4491-9c16-af35a696b1d5	283	126	27	18	you
bff599ce-79fe-4b39-ba8d-f75338b433e1	312	126	74	18	concerning
ef6133b9-e3b1-4ad4-81d3-d240be00ad72	389	126	38	18	these
49442525-6083-4771-bad3-7653c32e9ba1	429	126	57	18	twenty
bf7d08c5-5469-46dd-bca2-8694ad4307aa	429	126	57	18	-
48fdfa59-e83a-4f3f-977a-c83e00b8460f	60	142	30	16	four
2ddf8ec7-4d12-44d4-a239-ac9642b5363c	92	142	44	16	plates
34fbd394-2aaf-409f-8e7e-9566e36c165e	92	142	44	16	,
1280a0fb-8c57-4a88-9cae-3d1e01fb541e	138	142	28	16	that
1cc7160a-158d-49a0-8e7f-77b607cfd249	168	142	20	16	ye
9db13172-1e53-4589-862c-42f43c4437e0	190	142	34	16	keep
ae1ee6c6-5383-49e7-a75d-c78afa389d78	226	142	38	16	them
45db01d8-cf0e-45d4-a6c8-1af4e9004a80	226	142	38	16	,
ff97b7ed-b14f-4370-9d82-6de10abac380	266	142	30	16	that
f2a35a09-1d73-4b6c-9e3f-425d7f3324c8	298	142	22	16	the
15cdf492-950d-4ec1-99a5-0e9899603272	322	142	64	16	mysteries
45eda4a1-30c0-48fa-9d46-21bfe029e22b	388	142	26	16	and
91a86d01-c986-4124-8446-278dd4be42e8	416	142	22	16	the
cba88efd-3a6c-402e-82d4-8ff7bf45f750	440	142	58	16	works
37f2a4d0-d928-48ae-aa0e-a5432e435dd4	60	158	14	16	of
46641204-665b-49d1-b214-674c2f6f660f	76	158	62	16	darkness
e75f3c8d-e5b4-44d5-a8bb-179d21d01fd5	76	158	62	16	,
989830a9-471d-4763-9578-9a5ee3dd7bcf	140	158	26	16	and
3f052bf3-be28-49fe-86be-de17ef1181c0	168	158	34	16	their
31cf7f26-0530-485d-b547-f2fe4a0e1732	204	158	42	16	secret
be84be2d-080a-4b87-9349-39a97aa1c47b	248	158	46	16	works
8e74adf5-c273-48f3-8d23-e96334818fca	248	158	46	16	,
583ce2b7-97a3-4afe-aa5d-0b2344098e7a	296	158	16	16	or
034bbeb7-7edc-4332-a77a-d0a59f7ac84a	314	158	24	16	the
018e0ed2-d86f-46b0-9f4b-3cef73421d43	340	158	42	16	secret
216ff96a-6a6c-41ed-aac3-9ef69e47654b	384	158	44	16	works
a41ea8a1-d686-4e1f-a899-14fd65c38a95	430	158	14	16	of
df0fe3cb-0652-4094-91e0-d1067ffcd045	446	158	38	16	those
babc1743-306f-4682-a322-398512552fe5	60	174	50	16	people
369766d6-099e-4065-b765-e8a8cd9eaaef	60	174	50	16	,
3dd4d757-2952-4226-a688-16f5ad5e2aa1	112	174	32	16	who
0eafde00-7aff-4d37-be9c-57e05524280a	146	174	38	16	have
26f10716-db39-4f0b-b7a8-28e806ee9dd0	186	174	32	16	been
00f6f5a9-0f8d-4d3d-ba3d-ecd9623122fa	220	174	72	16	destroyed
6f3c1a05-a649-4e0c-b0ea-eb48cfaf4812	220	174	72	16	,
66bac60e-90ed-4b23-addd-42c568baa680	294	174	30	16	may
5da363fb-ebe0-4389-8d04-0a194b7b62a6	326	174	20	16	be
3c304c9d-a6c5-450c-9d9e-7c1b2fa9e808	348	174	42	16	made
5f1a9214-8674-4c79-9a63-20cbbbbecb00	392	174	58	16	manifest
02013db5-da90-4043-8eac-f163d0344790	452	174	32	16	unto
b7d8326e-4961-4924-a584-a990ac18975f	60	190	30	16	this
d40143c4-9331-4044-ad93-56408023dabc	92	190	56	16	people
f44a78c9-0d0e-4cd0-8cdf-24d629f8c5d6	92	190	56	16	;
8de1f8a8-8125-4229-a383-4d6ce296ce81	150	190	32	16	yea
e7200d55-e23c-4c61-8333-f492ec3c6686	150	190	32	16	,
a587e48d-b1a1-4238-af2f-967d4186bb7a	184	190	24	16	all
a2146a03-faff-4604-8869-930bcb103ae7	210	190	36	16	their
003763c4-271e-40f4-a799-81c47cbef6b7	248	190	64	16	murders
4f31ccef-11ad-482d-afa4-c2ee499237c8	248	190	64	16	,
a93e4047-29aa-4ff0-a4bd-bdb277500d7d	314	190	30	16	and
215ff4f6-48ef-4c85-ba22-f805ec5b7fd6	346	190	68	16	robbings
015fbb53-9e65-4c24-8f7d-2fb1d9163ba1	346	190	68	16	,
22df48e2-1d2c-4ec5-aae3-cc7281442456	416	190	30	16	and
eeef3292-de9a-4caa-ad91-9803ffdf8bfc	448	190	36	16	their
f52fc533-4bff-40cf-b392-60cdd7b65997	60	206	82	16	piunderings
bc35e2bb-5abc-4133-92ab-01700931ac55	60	206	82	16	,
a2dd9e3c-d92e-4beb-8aab-ed6d1c55b749	144	206	26	16	and
833d21b0-b4b6-43e9-9106-03f42f069b85	172	206	20	16	all
43cc9819-236d-4250-8b67-ef2a146965d1	194	206	32	16	their
31462851-1b64-4a4e-a059-46410cdfbdca	228	206	80	16	wickedness
e5b20b0e-a6f1-421c-94cb-de82ccb8921b	228	206	80	16	,
4f669b85-c676-4f52-ad58-fd62ed18af4f	310	206	26	16	and
d3f8b82f-5f32-47bf-8844-c72b3ce321c0	338	206	94	16	abominations
8cb50bf5-bfc3-48c9-b6f6-0d0639e020d4	338	206	94	16	,
cdc4a391-65bc-42cb-8966-d3c7f3a4fb03	434	206	30	16	may
91f9fa55-cbb9-46e0-a546-2a17ae3dd4e5	466	206	18	16	be
41a2222b-9c3e-413b-a7fc-bb4206f3ab0a	60	220	36	18	made
9d9bafeb-c943-4d64-8939-feb20af1f485	98	220	59	18	manifest
2436cc26-1056-4eb3-816b-cabdca4edf28	159	220	29	18	unto
1a3e544c-bbe0-4f3a-8d41-7f7cdf5abdc0	191	220	27	18	this
07d9f15d-bbbd-4766-9d11-197be7f5fb40	220	220	54	18	people
c833a420-153b-40fc-a05d-55bbb0ca3764	220	220	54	18	;
7b0a9335-df04-4a64-a525-6821ba8e48d7	276	220	29	18	yea
9c5e31c9-3cf9-457c-bcb5-748c468fc0d2	276	220	29	18	,
fe860a1e-10e5-4fa6-9144-2d2293b3d568	308	220	25	18	and
98159f8f-02ce-42bd-9368-1fa230257d97	335	220	29	18	that
a51e936c-d5bf-45ff-bd0c-d77321b5fb87	366	220	18	18	ye
03471a53-07eb-4e01-a24a-153d6f8be8ea	386	220	59	18	preserve
520e9118-b700-4d12-8551-54a43773ae0a	447	220	37	18	these
bd277685-c28e-4d8d-a676-715f893ab843	59	235	68	19	directors
755f65ae-003f-4322-a88e-7d1713d69f6b	59	235	68	19	.
602eb57b-03a5-411e-b1cb-f96cdbba449c	138	236	29	18	For
44efba99-030f-4ea6-91b5-d453aea3045b	138	236	29	18	,
fac651b2-2f27-4425-996f-5df8acac44e4	170	236	52	18	behold
3860c9bd-b11f-43ed-8b76-667b0241c664	170	236	52	18	,
40c1b415-db8e-48ad-87e5-cfb35c2b0a9e	224	236	25	18	the
96477bef-24de-449c-a44e-d4b79a5d2acb	251	236	34	18	Lord
a9e292e5-796c-49ab-aea9-6cc0299e1ceb	287	236	29	18	saw
f24f3853-5696-4765-b013-7340aea8d5b6	318	236	29	18	that
a9261793-2e0d-492c-add5-3156472d7168	350	236	20	18	his
54283aca-cc64-48d1-857e-a05cb926b83e	372	236	50	18	people
89147b34-d230-412b-8a85-01f0d1101368	424	236	40	18	began
754b94cc-c44b-44ad-a090-e22294679142	467	236	17	18	to
1d4017b0-e08b-4087-85d7-4813ba3e367f	62	250	35	20	work
c5fd5c77-4c2b-4d4d-8523-35ec1fd8eefe	100	250	15	20	in
5b927196-c154-4fd2-9793-11a904f55dff	117	250	62	20	darkness
2ef7ab59-16bb-464d-8805-102aa52decb1	117	250	62	20	,
c8b45aeb-039e-4a5c-83c1-104e20419cac	182	250	30	20	yea
2e958564-083c-405e-b681-556bf84ace81	182	250	30	20	,
79239b58-2ccd-470b-af07-3ac83fa2c086	215	250	35	20	work
91f7ab4c-68d9-4e36-8761-3d79cad7aac2	252	250	45	20	secret
07326c11-a684-4e2f-9c5b-04f113e94293	300	250	58	20	murders
62764427-e06d-4285-b75c-7e8337197e94	360	250	28	20	and
87ebdc42-91e1-4627-b3e5-7155aca9af38	390	250	96	20	abominations
6665d20e-94c5-4a7e-b08d-ecb05eaa9f1e	390	250	96	20	;
196de0bd-92d5-4729-a61b-d4b877074f6a	60	266	62	20	therefore
df3f4ef2-8542-4edf-886f-29719f1b8dc9	125	266	25	20	the
7778c4ae-b7f5-4ada-88a3-a16501948c56	153	266	33	20	Lord
7987ed7e-d8f7-41c7-8a51-519d0ab45845	187	266	33	20	said
2d03a1ea-0d90-4a68-a9fb-3a2036af7868	187	266	33	20	,
a661e480-bfcc-44a6-9510-99c7b5d123bf	223	266	15	20	If
1fa74488-5d66-40cb-99e5-c0e28e0ddb63	240	266	33	20	they
f24c9c6a-36de-43da-9aa9-a6b29264419a	275	266	25	20	did
c2c4dd17-bab8-493e-8ef5-a9dceb192365	303	266	25	20	not
14cf5e8c-1964-4dc8-8305-2e2d7e33ab75	330	266	47	20	repent
c62d6345-4011-4d35-83e8-354978d50768	330	266	47	20	.
e20485dd-2838-4391-a118-c9b2b2f2655c	380	266	33	20	they
a4318d80-5034-47dd-8af2-ad324440bf58	415	266	47	20	should
8e4fad3a-0140-4a0b-b60e-a5b2c2edf745	465	266	19	20	be
2645ddc9-1eba-4e64-ae34-cc361bf66dac	60	282	66	16	destroyed
36cfdc54-a655-4d2f-a4fe-86b3cb79872f	128	282	34	16	from
d9c6beb8-be63-4726-bc95-7081f95fa8e8	164	282	22	16	off
b4ac7770-439f-4267-8bda-a3929cb430cf	188	282	24	16	the
6aad5eb2-3010-439b-8976-be5be61b1138	214	282	30	16	face
78ddf875-fd5b-4a91-bd50-f53dd7c6b98c	246	282	16	16	of
8d2c314c-0203-4b9b-8ce7-280fc0c9d3d8	264	282	26	16	the
69e28065-ce7a-45de-84bf-06764d35ec73	292	282	44	16	earth
5153cf24-b041-4b7f-8ddc-39d2087d5f52	292	282	44	16	.
cea2aa55-b24c-48f3-bd99-8541524d0d7e	348	284	31	18	Anil
1db7af23-1192-44dc-a7b5-6142ef7938fb	382	284	27	18	the
40896ead-5d42-43c4-b0e0-89ce69a6fd55	411	284	38	18	Lord
b7a22816-97f8-4650-a721-f8586f1971dc	452	284	34	18	said
00db9210-174b-49d8-a927-f4ce89f1ce1d	452	284	34	18	,
262b7fd7-840a-4385-ac2e-7d59e2d9ef0b	60	300	16	14	I
068c4a96-6ce2-499d-8c5a-93cf7253a9e1	77	300	29	14	will
12b5f872-72e7-4879-9e77-d889bc14152a	112	299	59	19	prepare
60ed86df-e7d4-4993-8231-3c40d4476ff8	173	299	36	18	unto
b89d6121-46cb-47d7-8b47-855d6ae2f847	211	299	29	18	my
e22ad91f-a5a6-4f6d-b325-c93bea7fb667	242	298	56	18	servant
beceb407-f702-4fc6-ae97-e0c879c4e516	301	298	68	18	Gazeiem
21480e1d-c7e2-4e55-a252-5f12e0646443	301	298	68	18	.
17a481e6-3a76-47b1-979f-c76c0b58a119	371	298	14	18	a
ddea9b12-ccc9-42df-a5d0-ff7835b8837d	386	297	50	18	stone
2730335d-b69e-449f-ae6f-018cc7d4da6d	386	297	50	18	,
65af5e34-c08c-468d-b15a-746e0ccad82e	438	297	46	19	which
bc08bdf2-70ae-4286-bb2d-168f0af87bf5	60	314	34	18	shall
6019aada-ba11-4ae1-974d-ee96e291c24a	96	314	36	18	shine
68a31907-8a54-4a3c-ab3b-20d6ab760c9a	134	314	34	18	forth
24b0552c-6513-4c19-af11-28bce1d2774a	170	314	11	18	in
68216014-405d-4580-8262-582ad1eb6de7	184	314	63	18	darkness
8b4a7232-0f62-4e27-91d9-c338295836e4	249	314	32	18	into
b4965e98-b895-4a76-820f-b79ef1d86dd5	283	314	36	18	light
c9b7a87d-181b-4dac-9e7d-29bc943d7f6b	283	314	36	18	,
dbcfa5f8-884b-4d06-92fd-eb46b7f88032	321	314	29	18	that
9e2bb369-596d-467f-a350-279ad4b34d51	353	314	7	18	I
148c4f11-d5ae-46ff-b779-98b7804a8001	362	314	29	18	may
ecbb5b1c-ba12-4e6b-9bd2-2dcb530b7b43	393	314	56	18	discover
7bb2c708-4915-4e60-b87a-c957f63346c9	452	314	32	18	unto
6d48fb33-ff6d-4fd8-9875-0643b0e3ce28	60	332	24	16	my
33c61ccf-984c-479c-ae36-bfff980320ae	86	332	46	16	people
61808718-da17-4a78-92cd-dd8994bb1225	134	332	32	16	who
a51fbd1a-c8a2-4818-b957-f3e4438e3408	168	332	40	16	serve
944ee2dd-abce-483f-9d5c-9fd02cb6f592	210	332	26	16	me
e416cfbf-072b-49bf-afff-6300cb77f0e8	210	332	26	16	,
bfa422e4-f77a-42c0-b96a-af0fe57f571c	238	332	32	16	that
e8a0bd90-b186-4a82-8e00-35e536e6f7f9	272	332	10	16	I
90e20c18-ce87-447c-87dd-935bea8727c3	284	332	32	16	may
f997ddda-9c76-4dab-9348-c040afdc0c2f	318	332	60	16	discover
dfc6c7f6-f315-442a-926f-9444d348e460	380	332	36	16	nuto
9f17ef9f-84c2-4a97-8a03-d3c62a985330	418	332	38	16	them
6c8f14ed-01f6-403a-9d21-d7ce4982dcf7	458	332	26	16	the
4f28b78f-1194-46c6-991f-374e60638b93	62	346	44	16	works
4a9e2672-8727-467a-a8f8-f98fb93b378d	108	346	18	16	of
48452754-f813-49f1-ab73-cc0ef1230d69	128	346	38	16	their
d83474df-081f-4010-8f7b-f87b56dfe26a	168	346	70	16	brethren
a379d3d9-4cb8-437a-8ea3-a57fe11129c2	168	346	70	16	;
578d8fe3-206a-4fa8-b6a1-69ac4d6b4662	236	346	31	18	yea
753c053e-ad98-454e-ac96-541417ed563f	236	346	31	18	,
2c7664a5-3239-48c0-b9ed-aa9f5f197738	270	346	36	18	their
a6dbc034-6f01-4d46-b294-f2549b3e2f81	308	346	43	18	secret
2ec64f5a-788e-44be-b936-0671552848cc	353	346	47	18	works
75c0d3d9-11b2-43d2-80ab-bc911e9be72b	353	346	47	18	,
f4c95664-1587-43d3-b357-94b7946a8c6a	403	346	36	18	their
44d43984-8e09-4102-86db-27f09b8aca46	441	346	43	18	works
cc413776-91e5-49ab-8428-87fa1036d549	62	362	14	14	of
c0239ef1-6000-4b87-830d-a18d4b504e82	78	362	65	14	darkness
3438c9d9-9a68-4712-9f72-a2bbf14130af	78	362	65	14	,
dd23ec9e-cf83-438d-a122-34fff11ed032	144	362	26	14	and
cf75806c-b805-4a7c-b093-8a0541200089	172	362	35	14	their
01aa2473-49a3-4a4d-931f-85e60b4197c7	209	362	77	14	wickedness
f3be8502-7f14-47aa-b081-a07a5d329aba	288	362	26	14	and
6616b48e-152a-4b5c-bf92-a2a0ff07b8fc	316	362	90	14	abominations
9880eca1-bbff-4d5f-acba-07a96e599ac8	316	362	90	14	.
75365d02-b55a-4bd3-aa28-67ba5bbe9f50	422	364	28	14	And
30b82739-ed5c-4dd6-b4db-36673b90625c	452	364	30	14	now
6bef651b-ae10-4834-87e8-d324bbd79f69	60	380	22	17	my
52320831-9d11-4f7e-a992-2f975affa843	84	380	30	16	son
4d51487d-9ac9-4878-9cfb-710d4d51f5d4	84	380	30	16	,
5c61cb8f-5f05-4082-9161-b6dd87ad1a28	116	380	40	16	these
ba651099-4eb2-4978-bdd2-dd9dd3b56891	158	379	62	16	directors
3d977623-3eb3-4685-a916-018e284df798	222	379	36	16	were
61503021-eb7e-400d-ab45-fb202dac5917	260	379	68	16	prepared
42d2ffae-135c-4ad1-a264-42ed8fb9ee4a	260	379	68	16	,
1d9d2109-cb65-499a-ae5c-bf1173dfffea	330	378	32	16	that
668f0e4d-da6b-41cb-947a-d100103b6a5c	364	378	24	16	the
0f9d3e3c-c21f-44c8-b60c-0357a6725a04	390	378	40	16	word
4b05dbe5-67bf-4716-bce2-a48e040e7e7f	432	378	18	16	of
6dc25c3b-458f-432c-bfe9-6b10f1d74aa4	452	378	32	17	God
3421a64c-fa05-4528-89de-eb9be000f1a9	60	394	45	18	might
571726d4-5c89-4b78-805c-6dd97bc2b701	107	394	18	18	be
c776923a-6630-43a6-aef4-d6d7d226d052	128	394	59	18	fultilled
83832879-960d-4df8-91ba-f24291894447	128	394	59	18	,
8903f52e-15e6-4046-a02c-367fd6ff2fa0	188	394	45	18	which
b8aae2f4-5975-4bef-80dc-6a970e3aac7f	236	394	20	18	he
5465efe7-dd3d-4a4d-a9db-373d44710043	258	394	45	18	spake
ad6b5727-6195-4a48-90a5-d6c6d330c26c	258	394	45	18	,
cd20a08b-e51b-4d5e-912f-914a06a53524	305	394	54	18	saying
a1ed32fb-240d-40cd-89a2-90a2059d5b0f	305	394	54	18	:
12c4084f-a998-415c-bb73-8657a4fdc797	362	394	11	18	I
6982abab-b48d-4cf6-8ca3-46758bebf2ac	375	394	29	18	will
deacc0f8-2ae6-48f4-a3dc-b40a7f46bce6	406	394	38	18	bring
fc068e2d-3a30-43d7-b469-a142eac3ee90	447	394	37	18	forth
4df00a1d-1fc2-46d6-b965-0c395406c809	60	410	28	16	out
30d876d9-15f7-4af1-91bf-ab51ed21f035	90	410	18	16	of
b3587f9c-1344-4333-9e18-c5a14e9b252f	110	410	64	16	darkness
28edf48d-549e-4cb6-a1b1-253e43d8aa07	176	410	36	16	unto
de8bc221-bfcc-48cb-ab26-f8de7ed767e1	214	410	40	16	light
