ID	X	Y	Width	Height	Text
2987a36c-8ca1-405c-b6b2-9905edf26cea	88	64	32	18	222
f4e75e2f-16f9-412c-bd5b-47e5205d8ae9	230	66	49	18	BOOK
3cef7f22-2434-4ea2-89d8-c46b60636c3f	282	66	27	18	OF
a3bbc91f-ab23-48d3-9deb-ead859391fd1	311	66	59	18	ALMA
1228d964-fd72-4251-a23b-2c21542f4c78	311	66	59	18	.
1f406af7-b77b-4151-9573-7168362b8e88	446	66	47	18	[
9553d362-2354-44a9-8937-2edbe197b5fd	446	66	47	18	CHAP
ab953fb2-9c8a-45a5-b6bc-6df7d379c28b	446	66	47	18	.
6db58948-38fc-4fa2-bf42-d4284a14f71d	495	66	17	18	7
b1dfbe7e-f782-4aae-9bf6-543e23bf82b7	495	66	17	18	.
5643c2b8-6956-4c3d-ad3e-854655b2b10a	88	96	23	19	the
47a18b26-c402-41e4-a26e-aa9c08290e14	113	96	29	18	Son
f213fb52-6410-40e5-b640-8d0498701abb	144	96	16	18	of
c084ea8c-2a38-4c62-9a6f-ad3d71ebbaf2	162	95	34	18	God
d5bb4a50-642e-4d3d-a4f7-aa79f66cefb9	162	95	34	18	,
a3f2d313-ca3c-4652-b548-05d44ba80702	198	95	32	18	who
d0c07e93-aa08-4ee8-9f71-cfb4fa3553f8	232	95	50	18	should
65e2f35e-a4d3-48b4-980e-9cbef635f92d	284	95	38	18	come
0769b2b1-9ebd-4a8f-a837-4e6b51989991	324	95	16	18	to
3b419351-10ba-45cb-b497-766a2801367a	342	94	54	18	redeem
c31a6257-3e3e-4859-8d45-20bdc0ccbb27	398	94	23	18	his
1bc9ea01-46bc-4f0a-a716-867334707a60	423	94	50	18	people
de9b4bb4-9949-4f8a-8dc4-edd830555e05	475	94	35	19	from
5828bbd3-94a8-44c3-b2d7-915ccce3b0ab	88	111	36	17	their
d2f0eb74-2400-4bab-b6fd-90898fc49ee7	125	112	32	15	sins
7decd334-faa4-401f-b2dc-0dc379253621	125	112	32	15	,
3c8bb3d9-38a1-4611-ad17-20977b2d9737	159	112	27	16	and
40b121b1-f88b-44cc-a177-8c06c1f97ecc	188	110	29	18	the
066d400b-066b-4870-a597-34cbb8c37406	220	110	32	18	holy
4ade7df7-6d47-4dc7-a0db-5166eec8986b	253	110	41	18	order
6e761760-8d2a-49e3-81a7-42b75a364df4	296	110	20	18	by
6e1c6754-121b-4692-a3b8-346fcc95dfa7	318	110	45	18	which
fdbcd1cc-5d27-435a-b5eb-e5a16af56419	366	110	20	18	he
708d018e-8855-4f22-b9e3-d09517a3c603	388	110	29	18	was
bf2e47a2-2c36-420d-a536-8e19b05cd38b	420	110	46	18	called
ef7c7fef-10e7-491c-8182-4d85010c40b5	420	110	46	18	.
03817f16-904a-4b5a-8106-c840ad088f07	480	112	30	12	And
2c2dab68-1ac7-4a95-a09d-a3ac140bc2c6	88	128	31	14	thus
be2cceee-b22a-4583-9905-cdfce4607675	121	128	12	14	it
b33204d0-89c4-4741-a6ae-6bf809c7040f	135	128	14	14	is
bc177e06-e710-4224-8df4-8b8e27857151	151	128	59	14	written
695d1e11-710e-4125-80bd-21c5d51c6fdb	151	128	59	14	.
639eeb43-0535-4ac4-a97e-6a190ce5be64	212	128	55	13	Amen
ef22ca74-fe16-4c19-80f0-0877b743396f	212	128	55	13	.
db3c7537-a6b9-42dd-b9ba-c9c9d3aca71a	244	192	85	20	CHAPTER
ddd38c95-a1c7-4941-aa29-b8832b879287	332	192	22	20	V
090abb7a-f456-4e79-86cb-8c8d92c0da66	332	192	22	20	.
583a4286-58f2-46ee-8354-e583027a8e3c	90	224	27	18	The
2f6bc565-3957-49d8-b629-3ccc57fc44ec	119	224	43	18	words
bc5074b9-5504-402b-b6cc-0be06d71fb07	164	224	16	18	of
e99abff4-4713-4ca4-ba94-087633c4e65a	182	224	41	18	Alma
