ID	X	Y	Width	Height	Text
5513cd80-bd38-479e-bf69-e615f208997e	86	60	32	16	368
b2ab134a-1d3f-4948-ae7d-a8575cba0c7e	228	62	50	16	BOOK
80ebdb6b-ac39-4f53-af80-5a37be6e1217	280	62	28	16	OF
81096bd0-9d73-48a2-8a67-abb28279da67	310	62	56	16	ALMA
a5ec53b6-9caa-4426-999b-8fc913f12dcd	310	62	56	16	.
71d9924e-ca41-43a7-add0-fc5cd8b7f222	414	62	48	16	[
cbb7cf26-2c1e-47ed-bb1b-4a44f9eb70c2	414	62	48	16	CHAP
4c73a043-1375-4047-b335-4aedb1d40a05	414	62	48	16	.
02723173-b98d-4f39-a0d7-6c95abacb777	464	62	46	16	XXYU
cefabbba-d9a6-4bbf-9f50-f7ddee42a184	464	62	46	16	.
6c8cd59f-635a-40c3-9dae-bfc244d1e8c9	86	90	27	18	not
1fba6179-4069-4a78-aad1-f3f826aaddf1	115	90	59	18	murmur
ebc88530-2315-4a19-94c2-6b50c9fbc6ac	176	90	29	18	nor
1c7cc862-703e-4d20-a890-0283310c236e	208	90	72	18	complain
fa443dc9-31a1-4071-9eb5-8e9a739a2ca4	208	90	72	18	;
ef0338ec-2717-4a49-9ec4-b7f0c302e48f	282	90	29	18	but
4fa56638-a8d1-4fbb-9319-3310586438ba	313	90	52	18	behold
7bc2c983-baf4-4959-a894-e2c675a950cd	313	90	52	18	,
ca1794ec-71c5-4821-bbf1-fae30287b12d	367	90	43	18	great
ace2e984-adf5-45e6-a636-b28727914c76	412	90	29	18	has
30ad30b2-3ef2-4915-b71e-fc6c8daf1a16	444	90	36	18	been
bafec480-1a1c-4c9c-b326-68809c0046ed	482	90	26	18	the
1a57214d-48ed-41f7-bd07-d0d1de64cd5a	86	108	63	14	slaughter
7dd6db20-6f49-45f7-b3d4-a5e9407ffb17	151	108	47	14	among
0c86cc34-0086-4d4c-b19e-58d114a50805	200	108	26	14	our
fb642c39-db5f-4fea-b045-bdf874f33722	228	108	54	14	people
9324cbed-a650-45bb-8a6e-1a1bfa77b0d1	228	108	54	14	:
3e099725-b91d-4d9f-b9e1-2daccf491655	284	108	28	14	yea
7aa026e3-5d73-4cb1-90d4-2ad01c36c874	284	108	28	14	,
4b619468-0fea-44d1-b1c9-6817c910db1a	313	108	70	14	thousands
74c0ad04-d0a8-4b16-94ba-2feef229c3fe	385	108	35	14	have
9788ba70-026b-42d9-ad48-6fa9805ea59c	422	108	38	14	fallen
c886c5aa-1acd-4dd1-a4be-71f141eddb26	462	108	19	14	by
96e52d81-b3be-4bb4-8b81-9d57ac8c2c86	483	108	25	14	the
78a39d7d-30f9-4dd7-81e0-b491db1c7843	88	124	45	12	sword
34d4f65c-8334-4533-9812-6c98bc7ab5cc	88	124	45	12	,
093718dc-44ae-44c9-801a-322652999c50	135	124	40	12	while
6140e77c-0c7c-4980-bdd6-53fad28b6386	177	124	13	12	it
db43522f-0205-4c93-84fb-a6a65dc6ba70	192	124	42	12	might
ba627a8a-3f79-481b-a90f-41f034e74b48	235	124	34	12	have
6de19c2c-a17b-4667-a68d-6bd432ec4930	271	124	68	12	otherwise
dd058dc3-1f60-4be3-9574-ce4030f293c3	340	124	37	12	been
7acadf8d-fe64-418a-8c73-867cf3928b81	340	124	37	12	,
829b05c2-675d-48d1-a876-76d004a73a74	379	124	15	12	it
20be1116-1a8c-4be8-8067-11e730ee8afc	396	124	21	12	ye
8517abf7-ea96-4412-8af8-2d66eb0f1cbb	418	124	27	12	had
f7c64ae6-9b99-4e60-a2e4-6cbb515081a5	447	124	61	12	rendered
f994735a-c674-4d33-814f-1e52d27a18d1	86	138	31	18	unto
f727c410-ef54-48f3-bb3a-1198c673b315	120	138	25	18	our
0291518c-f7b1-4017-abd5-988540b36cfc	147	138	45	18	armies
5abeb68a-64f3-4651-8889-ee10bc8ccad9	194	138	63	18	sufficieut
8152f9c0-95e2-4711-9880-5f2b0b945aa1	259	138	56	18	strength
2208b9bd-1ed2-442f-8370-3890270029ec	318	138	27	18	and
49e781e8-815e-4456-ab88-4023679254b1	347	138	47	18	succor
3cd7058a-aebd-4656-8bb5-6d7c05a707a6	397	138	20	18	for
0b527eb8-7e88-4082-8f76-5d85b4264eb5	419	138	43	18	them
b4383802-d839-4bc0-97b4-800e2eef8e50	419	138	43	18	.
d72c1d89-4760-4f34-8b6d-bf1d9f4dae9f	88	154	36	16	great
db80b25d-24ce-44aa-befe-4102c3ea8aa7	126	154	24	16	has
4a9172f6-c5fc-47bb-aa11-a8a9262945da	152	154	34	16	been
4614c7ea-7230-48fa-8c5f-85b55eb5c6e3	188	154	34	16	your
540449d5-7aa8-420f-a544-61de418156fe	224	154	50	16	neglect
759e83de-7464-4bbb-868d-aefb5333dd2d	276	154	54	16	towards
3bee43d0-d3ac-4bde-bf92-853d7aeb700d	332	154	22	16	us
b8d13d4e-dbea-401d-8b97-0d6505cf69a1	332	154	22	16	.
38d2bbb9-b27a-4f6d-846a-6ba71cdf16d3	478	138	32	16	Tea
1c92b6e0-5f9a-4f0f-981f-220298d191d3	478	138	32	16	,
c96e59e5-5121-4874-8052-494fb4a660f2	370	154	28	16	And
98671b50-d890-41cf-adf1-92692415fc3d	400	154	32	16	now
72f3e88a-32ff-4746-a571-693e69330df2	434	154	50	16	behold
30045f4f-c248-4bd9-bb57-6cb76ba31e3f	434	154	50	16	,
1f69ed0c-c6d1-416f-be5c-2dd836a64cbb	486	154	24	16	we
6bb3820a-8048-4193-9324-ec7e406686bf	88	170	40	16	desire
61d5cf78-824d-4e0a-9605-1c8180f8924f	130	170	16	16	to
85f14fe5-fdc2-439f-87e3-262edb48416b	148	170	40	16	know
c4555680-468a-471f-a9bc-979de405c0be	190	170	24	16	the
d0ddee8f-2179-4293-935a-9d39735016c0	216	170	40	16	cause
9a6b0fb4-5736-4aeb-9851-afc17c2102d8	258	170	16	16	of
771a359a-40cb-4358-b1a3-5e3d337e6c47	276	170	28	16	this
5cb275da-c7fa-4b7c-b948-5595c4cc6b40	306	170	70	16	exceeding
93b73a4c-4498-4f17-90bc-8e1075cd7d9d	378	170	38	16	great
8ab8a9a4-264b-4f4e-948a-dc64d050e272	418	170	58	16	neglect
09d4df26-fb9e-4855-9f21-e04978795966	418	170	58	16	;
c4cec5c6-d1b3-4e45-91ab-418dbd451e6b	478	170	30	16	yea
5f5805d8-a3d0-493e-81c2-fcb9b76154cd	478	170	30	16	,
5128f8e6-6681-49b9-b31c-88d60a4fe0d1	88	186	20	16	we
f735d67d-a912-4791-a754-56c467b8d794	110	186	42	16	desire
38144c94-ae76-449e-88c1-0415e203e693	154	186	18	16	to
0dfdaf93-57c9-421a-b101-ce63a85c67f1	174	186	40	16	know
7739f4ab-f69d-4097-9aa3-5d2c50846a25	216	186	26	16	the
7ede358e-47fd-4bb1-952d-df6be2669e1a	244	186	42	16	cause
eaf2a4f3-7906-47cd-bfe2-ea87c1c8383a	288	186	18	16	of
479c3906-00c3-49ff-b3f6-73f0c023e5b0	308	186	36	16	your
2bbda318-8f2a-46e5-8b05-b83ba4c70769	346	186	80	16	thoughtless
39ef3aff-5d71-44dc-878d-8b448ffa7bb2	428	186	40	16	state
c397044c-ebff-4363-93a1-673fbab6a671	428	186	40	16	.
b86abbad-d8f9-4c1d-8c1c-d0a768f50e8f	482	186	28	14	Can
3a4a376c-7877-4400-956e-fdb443b60d57	88	200	25	18	you
e0864a56-dbe4-4aa9-bcf2-a36fd823c0f2	115	200	38	18	think
253a3b84-fcb5-4021-a31d-85a6768a1d9a	156	200	16	18	to
005eaad3-2284-4447-9069-25ea145a33bf	174	200	22	18	sit
b4a780bd-b27d-4362-a00e-908fb74155a8	198	200	38	18	upon
eb5ef0e5-ce9a-4ffc-ae5a-9d72710a7316	239	200	36	18	your
9d8d645b-7a27-4663-91a0-a2b2319e9a88	277	200	56	18	thrones
eb7351d1-9970-488e-9812-d7a1001f0e5c	277	200	56	18	,
a3754cff-5a3b-43e0-8386-084d3c35ce70	336	200	16	18	in
d4952cd7-e9ed-486f-aa51-498c3d700b37	354	200	13	18	a
53e1016e-9a35-4112-b07c-e9ecc2eae513	369	200	36	18	state
13de3ed6-c9a1-48aa-bbb0-da1ce39f6834	408	200	18	18	of
d715f49d-1089-4716-bce7-eb2590f4d7b0	428	200	82	18	thoughtless
c2821e86-4068-46d1-aa07-79411e336c7b	86	216	49	18	stupor
b1d56498-979e-4818-ad2a-d3a7cf8e63de	86	216	49	18	,
d9539f7c-59cc-4112-8675-98a09a9fdbb5	138	216	40	18	wile
69eb7458-4753-4701-85d5-b2753295eded	181	216	34	18	your
f1db46ce-c58d-4f8b-839d-7d688adb4d36	217	216	59	18	enemies
2819b2da-c1c8-499a-8f9e-bf3cfb11b984	277	216	25	18	are
e5b54293-1ec1-446c-8064-70caf5679f16	304	216	70	18	spreading
b6ca1292-a868-4b7f-8e00-2053c4b2d060	376	216	27	18	the
5786898b-1668-4ddb-9ccb-a164d1d2b79f	406	216	41	18	work
5e162ce7-f36b-44e7-9db3-a0a042fb8c1a	448	216	18	18	of
f5a1fc8d-c87a-4c63-8164-10548ef0e6df	468	216	42	18	death
db289377-d8e3-4c38-a589-0bbcf9eca0ae	86	232	53	16	around
d4dc2420-dd99-43a2-9ae8-327dacfd8487	140	232	38	16	you
4a64f788-8a88-40ab-baff-3f14a43cecd3	140	232	38	16	?
0597808b-6619-4c4b-bff8-6e47a4f38ccb	194	232	32	18	Yes
d7f7a87f-d403-458b-a920-3fdc5b39ef32	194	232	31	18	,
206d8fce-70cb-4b17-952e-13c5398c6bde	228	232	43	18	while
24a641e5-21bb-4de2-9b07-20a4195ac9b7	273	232	36	18	they
b8a2c4de-9c81-4dea-a789-25fef296a3d7	311	232	27	18	are
c6396eeb-c540-4f08-887c-0c6dae17cda0	340	232	74	18	murdering
fd8586f1-ebaa-46b4-9ca8-b4d13f6e7f68	417	232	74	18	thousands
39014ee0-c8a2-4ce3-8a6a-33efd8d5ae93	493	232	19	18	of
7d4fef66-a488-47d2-b87f-3c3ce869a39b	86	250	34	16	your
97f2d557-0353-4bda-9532-75c57c623811	122	250	68	16	brethren
27decefd-aa40-4282-bbce-74249430a877	122	250	68	16	;
ded4ddbc-fa0d-4f59-8df2-dbf6a32b2ea0	192	250	30	16	yea
099682f8-01ea-4f7f-a26f-a1309eece4ff	192	250	30	16	,
9ef690ef-b265-477a-a115-848d7da084a2	224	250	34	16	even
af218632-c8af-4782-ab44-7a9f110a093d	260	250	32	16	they
07acd559-bdfb-4676-a540-feaeec076bd0	294	250	32	16	who
fe6fe2d3-9911-4dd2-8f9b-e2a8c818c07c	328	250	36	16	have
2aaecd39-a9c5-4599-af0f-ba8b70d2ef3e	366	250	50	16	looked
a7714c94-9260-4db0-ba6a-a5845083b11d	418	250	20	16	up
90310209-bd48-4fa4-be65-684c579e27ba	440	250	16	16	to
55b4a954-9dc3-418e-be04-8eb8d9852076	458	250	28	16	you
30e4e364-e725-4c0a-a8f3-e499b47f10d0	488	250	24	16	for
a2eb33de-2723-4f42-9085-21dc4b56defa	90	266	70	14	protection
9789703f-7287-42da-b958-c56b4a031621	90	266	70	14	,
9304ce41-fcbe-4b65-8bf6-d64ce18ca245	162	266	30	14	vea
876ca1a3-aeea-4e59-8dee-d9c62cea783e	162	266	30	14	,
ff0876ab-b5bb-4584-8d39-9cf28e90d2c2	193	266	37	14	have
20aa5e0d-dced-42c4-88d8-a7dd051c9867	232	266	49	14	placed
19efa698-4bf2-401a-9825-3002f60b8f91	282	266	30	14	you
ce067c83-26f8-4eb5-b0db-f3679717f1a8	314	266	17	14	in
07464246-4de3-4032-a985-8a3b7750dbd6	333	266	14	14	a
66d74d61-848c-4c44-90bd-37b4f7be295a	349	266	63	14	situation
62435f30-7424-467a-80a3-c564bbc70a4a	414	266	31	14	that
