ID	X	Y	Width	Height	Text
fd161187-2343-4cd9-b104-35b8b61e8aa0	88	60	32	20	454
10e049e3-f55b-4fc9-95ff-0c65869f6767	232	64	49	18	BOOK
6bbb6d7f-5170-4b00-b8d9-967c2d06efb6	284	64	27	18	OF
948ed8e4-70a1-44a7-94d0-4fed8f769f2c	313	64	61	18	NEPHI
bde16f8d-f66b-4777-96a8-758cb327d7f8	313	64	61	18	.
bf71b8da-0dfc-4b1b-bd83-f36dd5ffa18d	430	66	50	17	[
7366f095-c18a-4d8d-bad9-9c4648fcced2	430	66	50	17	CHAP
3154bf1f-3e6c-4f2a-8c32-5c185986e01c	430	66	50	17	.
51b3c0be-4f68-40d0-b7f2-02968d2a0cba	482	65	36	17	vur
5a724683-3f68-4f80-affb-dc5c5b712c61	482	65	36	17	.
c8fb232e-bb21-4559-873f-4423257f56ef	90	94	22	18	the
567d793f-afa7-4c61-8926-8832506a0ec7	115	94	36	18	voice
15f18716-ba8b-4b37-9472-6705239b1e97	153	94	59	18	together
d90275b4-e3b1-4d95-8f72-355787c58f2f	214	94	34	18	shall
a21d40c1-cdef-4ca4-9baf-07e37f117ed7	250	94	29	18	they
602f1377-e4bd-42cd-96e3-91c74fc76297	281	94	34	18	sing
f415e172-3cac-4ee4-a77c-abe3ffa4280a	281	94	34	18	,
30f1d3bb-ea3b-4cd0-917c-8db5d7964989	317	94	20	18	for
8ebe207e-843c-40d0-a1c2-6247a94d66c2	340	94	32	18	they
5d3af9cf-b9f5-446b-ba62-b192b7a417a8	374	94	34	18	shall
c336d0d6-5427-4832-a697-7ffd30dfcdfe	410	94	25	18	see
29d59f56-c159-498d-a38b-90886bfe7b09	437	94	25	18	eye
974b012d-ca0b-41c0-92c2-7dc6d1464c2b	464	94	16	18	to
728613d7-bb98-49cc-a7c5-9e619687d3d7	482	94	36	18	eye
7fce6b40-1688-43e3-8eeb-4b835250942b	482	94	36	18	,
7b30bd8b-391b-4cca-ae29-171e120034d1	90	108	36	18	when
f0021862-c4d3-4718-a5dc-4daa3d969260	128	108	27	18	the
bd470772-af84-4f69-8a44-2a89bd3c496d	158	108	36	18	Lord
16be3b34-71b2-45ea-8459-e3a9df45c6cc	196	108	38	18	shall
9e62b1de-b05d-4c17-bb9c-ac8f8972b5cd	236	108	38	18	bring
b40443b0-2d0e-4b0d-9191-a183ae396b64	277	108	41	18	again
2a4f33d9-13f9-44d3-9f5a-ab085b781825	319	108	38	18	Zion
9a0d387d-7296-4721-853c-530fc018473b	320	108	38	18	.
192d8779-6a2d-4d9b-92bd-a59a1b5bcdab	370	110	40	18	Break
3d03d97f-5567-417d-b00c-882a4d371088	413	110	36	18	forth
ca5318e2-29c7-432e-bc9a-b7ff962c6f60	451	110	32	18	into
477b1a7d-745a-483f-994b-eeb262f3904d	485	110	33	18	joy
8be50b58-dddd-463a-9d38-f724524d2df3	485	110	33	18	,
121c2d1c-289c-486e-9796-cfcf66fcb505	88	124	29	18	sing
67bb219c-0a26-43c8-be21-98100d9e3fce	120	124	63	18	together
59b765b8-c7fd-4c11-a016-e1843c40c22d	120	124	63	18	,
5cd70e0c-434c-4686-bbff-8c4e08a18458	185	124	18	18	ye
65e1e150-8a28-4b75-a6bc-1af16540bc10	205	124	41	18	waste
f5da36d0-12e4-4898-be27-191ab31c9f7b	248	124	45	18	places
9db457f9-76be-4f77-98fb-fc0534644f56	295	124	13	18	of
1c6051bc-a218-4011-bd9c-922f7fbe0ba1	311	124	74	18	Jerusalem
b383a1c8-8f04-468c-90e6-1e5cace888a8	311	124	74	18	,
328d4711-7fe4-4c09-accf-5b1af643949f	387	124	22	18	for
9bcb4131-ffda-4f2c-9c1b-4bed6ec846b1	412	124	27	18	the
e5942a33-3ec4-4d04-93da-6122c1450ebd	441	124	36	18	Lord
9b41f417-ec46-434c-99b9-dd0389fcf4b2	480	124	36	18	hath
b66f9d89-ed30-464f-8b81-375d8f15a1bf	88	140	67	20	comforted
4df12a0e-fa7d-4f3b-9432-1cefe736a1a2	158	140	20	20	his
14c71c66-8a1f-4642-a5ea-510450b2e5eb	181	140	50	20	people
b0d87e9f-93d6-477e-9fa0-83b56b15ed12	181	140	50	20	,
c51603d6-9e86-4dc1-9371-04e0effb5099	233	140	17	20	he
c2bcf0a8-dd4d-436b-8c5e-3b99538685c1	253	140	33	20	hath
da12d1ab-a154-4693-ab3a-af620e4f335a	288	140	68	20	redeemed
5f751536-605d-4028-b413-fb7fc6c31cbe	358	140	82	20	Jerusalem
a50fd5dc-6863-45de-9aa9-7e5d52319425	358	140	82	20	.
e98c20d3-d2b4-493c-a658-9ed22fe615eb	443	140	30	20	The
f535ed76-0b56-496d-b8d9-e1d4722be5d7	476	140	40	20	Lord
3206166b-a9cc-44ea-b847-9ef7bfd0020c	90	158	30	14	hath
6769876a-60d5-4489-867c-83c12206d5a5	121	158	38	14	made
e9c234ae-4d1f-4be9-b571-b319d2660286	162	158	33	14	bare
10e33e0d-ebbc-43f5-bfb7-1f6313095314	197	158	23	14	his
b0ae1fb1-26dd-456c-98f1-f05bf532a0f6	221	158	30	14	holy
d0f4d66d-442a-4463-9239-e19655abcb4a	253	158	28	14	arm
17664fdf-91b1-4e17-82b2-fee687be1d63	282	158	16	14	in
81c7c297-6e44-4909-9d8e-06c1aec313d3	300	158	24	14	the
84a2ff38-50ce-498f-b443-14eb44feb0aa	326	158	31	14	eyes
7959f7db-fa4b-4349-a099-879c872c2aa6	359	158	16	14	of
09f09f8d-561c-44ad-b88c-83277c79de43	377	158	19	14	all
37945ff7-77ec-4afb-b14f-531322063124	398	158	24	14	the
2b3203c6-9143-4845-8a71-b4af9f9e1dcc	424	158	58	14	nations
b9b651e4-65b6-49e4-bc9a-dc6cd202ec62	424	158	58	14	;
23a91867-3fec-4570-86eb-de5a4b0ff05a	484	158	30	14	and
e6176981-071c-4e17-9223-700ec7eed8e0	90	174	18	12	all
72908277-48ea-4a07-8538-6666c24e0392	110	174	23	12	the
fc5c5f26-b6c1-4b22-87a2-c5a6c2df6bc5	134	174	35	12	ends
ffd70a81-b8c8-4886-a631-916d7f25ad74	170	174	15	12	of
234cc73b-5e4f-4d93-8e14-0de3ef3745ef	186	174	24	12	the
8823aee3-3772-4fc4-90b2-c213e80818fd	212	174	39	12	earth
8de295fa-0000-4235-9604-f8cf083bfc02	252	174	34	12	shall
15985fac-34a1-4d8f-84e7-610e9f33cb87	288	174	24	12	see
892bc598-241d-40c0-b2f2-efe022bb0262	314	174	25	12	the
dc6b4448-8347-4066-8f84-e8b13f64f41e	341	174	63	12	salvation
a7dd87a4-301b-4a42-8906-1f392f5580fa	405	174	17	12	of
50c1a9c3-362c-4dc0-8f98-080dc6035206	423	174	33	12	God
50930c01-1cf6-461a-9d59-6707d01b0dfb	423	174	33	12	.
1525a1a6-9f6e-4d07-914f-e9008cf02f73	236	234	83	20	CHAPTER
2de0b436-2aa3-40ef-badc-b5eba229af79	321	234	41	20	VIL
d97c5601-6852-4c65-a2ab-4ee2ee5e51e3	321	234	41	20	.
9663f47f-12c3-4e0d-879d-6f87a8fda43e	104	264	16	18	1
76658b1c-cd36-49d1-9795-d33faf8c3f4b	104	264	16	18	.
84a1aff3-85ac-4a3a-893c-8e499da622de	122	264	59	18	BEHOLD
af50c884-7e87-470d-9cf0-161bf5721431	122	264	59	18	,
0920a29d-0a49-47af-b32f-dd888342ef4c	183	264	32	18	now
510573f7-5f79-4f1b-ab83-7a53e37c3075	217	264	11	18	it
5a212a19-d303-4ba6-ac14-e816d6e96354	230	264	38	18	came
ee9a8e86-188c-4bc0-aefb-93a2e86d47d0	271	264	16	18	to
436bfeb4-7bd9-4568-b1e5-1c1be8878dee	289	264	29	18	pass
9bf93019-9388-43fc-9200-986c806bd9b9	320	264	29	18	that
10712ccd-61fc-4540-ab6a-c588f917a980	352	264	38	18	when
7612fca3-1d61-42f6-b4fe-e544ae03f4c0	392	264	41	18	Jesus
9863886c-4a5c-4daa-8dc9-b49e53539886	435	264	25	18	had
e5d6996d-949d-42d2-81f9-31dd4cfb96ac	462	264	52	18	spoken
05501daf-2e3d-473e-ba7c-f87bd72f1a91	88	280	36	16	these
14f9310b-0df8-4910-84ed-cbeb1336c043	126	280	46	16	words
314dc57f-a991-4bf2-bfd6-d154216fe1b6	126	280	46	16	,
fda64522-b8f0-415c-81ce-bd54469b5c55	174	280	20	16	he
3643ea5f-caf1-4393-9aa4-c8e31dab3af9	196	280	46	16	looked
d3341399-75a3-4a96-9478-04f725bdc0f6	244	280	42	16	round
0a916c48-fee6-4609-8304-38dc12662aa2	288	280	40	16	about
2a907c90-5995-488b-9fc5-f60359db1583	330	280	38	16	again
