ID	X	Y	Width	Height	Text
29933a6f-5ed6-437a-80a7-3e057a0c7a0b	80	60	32	18	328
ac90a998-1eca-44d3-8185-67d65bfc4b85	222	62	50	16	BOOK
e92246ce-5a04-4c0d-a713-9adca6bf91c4	274	62	28	16	OF
6518dff7-a8eb-4c1b-b857-a98ff8584203	304	62	52	16	ALMA
f51e1d6c-3d98-4ca0-97b2-d1f97e2d492d	424	62	46	16	{
8a4fab4d-e5e8-4e8e-83cd-9cdeda0229bf	424	62	46	16	CHAP
3829bb70-3485-4552-a824-e02371d118b2	424	62	46	16	.
acc1adfa-85f3-4967-bac0-fa174f8acecf	472	62	36	16	XXT
ed5c7cee-899e-45f1-8e38-7314e6a4363b	472	62	36	16	.
b1803881-163d-4a53-abbf-a8b54fb0d0c8	80	90	36	16	these
8bbcf691-328b-4214-a68e-5448b8acbbde	118	90	46	16	words
af2b93dd-56cc-4a92-89b4-285f947951d4	118	90	46	16	.
6a1b8197-d18f-4550-aed1-ae8ffdf45ecf	166	90	20	16	he
92c472ee-50d3-4cc2-8054-737f0ae23e03	188	90	34	16	went
a8d4c0b4-c090-406f-a281-527756a7daa0	224	90	36	16	forth
a7e32962-89bf-4aca-983b-c1edeaeaff33	262	90	26	16	and
a4f186bf-25a0-4508-a9f3-9e5763771cbb	290	90	28	16	also
1849f10e-216a-45b4-b24f-255e2468c75d	320	90	30	16	sent
74c29914-49c6-44ce-8a7c-103da5324cd2	352	90	34	16	forth
6e5c84d4-342f-473a-8401-489e7b0a26d7	388	90	14	16	in
0b450c0b-b4b1-4451-8d0d-44d108d12871	404	90	18	16	all
16c6d3eb-f7d8-4887-970d-c1e04bb2cbfe	424	90	38	16	parts
0c2c5f1e-8c40-4b7d-af62-f956772eed81	464	90	14	16	of
c420557b-ef23-425e-95f4-a9b38284ba73	480	90	26	16	the
1216cbc9-1a91-45f7-b930-272ee8c8bf28	80	106	32	16	land
7692935b-3367-4939-9bcd-1fc81f26983a	114	106	46	16	where
6a17106a-a417-45d1-aa34-a884dc27be7c	162	106	38	16	there
7fe026ae-5097-4790-af86-03a98b950961	202	106	36	16	were
0200bc36-2915-4c0b-aa3b-da6d488e3ef4	240	106	82	16	dissensions
e3ee5b64-8fed-4628-9563-3958622a4184	240	106	82	16	,
9e9291a2-b9ea-4596-8a95-2af71bdc772b	324	106	28	16	and
9b46122c-8ab1-4999-889f-5b8c52e6f0bf	354	106	66	16	pathered
2b934aad-7026-4f28-9eb8-be09516d8da7	422	106	62	16	together
60580274-7d04-4934-a765-e5d1ef1fa1b8	486	106	20	16	all
859ebf46-bf22-43c4-905a-62a8b4a815a5	80	122	24	16	the
505674e8-5674-407b-9b58-003354c48657	106	122	48	16	people
f7ffdd81-41b8-4592-8b42-23c147dca310	156	122	30	16	who
6dbcb205-a58f-4777-b5fe-19ec572bad5a	188	122	34	16	were
c60f13c3-63fa-4080-a470-238c72930cc0	224	122	58	16	desirous
fb342151-735e-4718-98b1-2e007840a007	284	122	14	16	to
3bfc1e21-3389-4fee-a2dc-80bec5e8a88f	300	122	60	16	maintain
3d2666cd-4907-4cac-8c18-3e8dc9f8f0fe	362	122	34	16	their
094a9d96-911e-4183-a24e-fbab8af13b8c	398	122	48	16	liberty
acb65d7f-6e4f-4d2a-8c33-8af549362612	398	122	48	16	,
f90a077b-5dc9-4f0d-b46e-d889f45bb2dd	448	122	16	16	to
3594ab95-a299-4f21-bec2-96054370e66d	466	122	40	16	stand
86669f78-bc27-4c6b-9ca7-b7277ab3c672	80	138	52	18	against
d913c63e-98dc-4e3f-be52-8774e166e9b2	134	138	83	18	Amalickiah
6704f77f-8389-4899-8992-3718118a0d49	134	138	83	18	,
e6b7c4dd-4cf1-4e58-b4ed-0aa64a0dfa28	220	138	29	18	and
9bc40d6c-596d-44f6-9390-b7abeca2597e	251	138	41	18	those
f22c68df-4f39-4b74-9b8a-095fe0252f19	294	138	34	18	who
2ab126a2-1584-4af5-a4c6-a6937c1a5ba4	330	138	29	18	had
cd1ae272-c6c6-4251-bad5-f8b6830ec2a7	361	138	67	18	dissented
be26ede9-b4dc-4ed7-b06d-a318b99b6974	361	138	67	18	,
649e9587-b28b-4f79-8a07-1f14b3e3f465	431	138	36	18	who
858db0db-0e00-42f1-bd3c-a74bd2d01354	469	138	37	18	wero
9ab688e7-6cb7-46d1-ac27-801383028fe8	80	154	44	14	called
e3cb30c9-8e30-41b9-b8c6-453061957a9d	125	154	105	14	Amalickiahites
99abecd1-4dd7-4c13-897a-ecfeb4a47f18	125	154	105	14	.
c44d213a-2bdb-4156-b89f-e48494cb3e7d	98	170	24	16	11
a31125cb-0ba2-4fb9-9bb2-543d79376000	98	170	24	16	.
e75c0883-dffd-41d8-866d-3d9cbc6b69b8	124	170	32	16	And
da15ae49-9a6f-435e-8c4b-6cb82d2e0782	158	170	12	16	it
cf903d31-8e88-4a92-8503-eb43fa5b7a0a	172	170	36	16	came
c6ae596e-33fa-4122-b9e2-3a779989d3dc	210	170	18	16	to
1bedb131-c12c-4724-9e2b-1ff75569a337	230	170	32	16	pass
f764714b-5595-47ab-8c92-a7591b341e1b	264	170	30	16	that
978c44b0-15c0-4273-9e0e-fd5c457bfcb2	296	170	40	16	when
