ID	X	Y	Width	Height	Text
0ebe11b7-3d56-4eae-aebb-78076565b596	86	62	34	18	504
c6095dca-28d0-44a4-9cbf-ffb523c2ed18	226	66	49	14	BOOK
b8193554-89bd-45db-90e6-25d6d0fb5329	277	66	26	14	OF
994326f1-4f88-41bd-a90a-3de6176f1236	305	66	65	14	ETHER
b6f91f40-ec8c-402a-80ce-fc23ad979edd	305	66	65	14	.
b0ac1512-490d-4a52-b614-3a8e0919970c	444	66	54	18	[
3d5de2fb-8f1d-4ed1-877c-0ddafe48a571	444	66	54	18	снар
88f08339-ca57-4aef-9644-0c7bc5cb4a19	444	66	54	18	.
60a525cb-78c0-4178-9add-2c79be6c3b80	500	66	14	18	1
f7517580-45cb-47d5-bc8e-daf52417fcb9	500	66	14	18	.
cfad2b51-e39c-4cab-807b-1681ec3013f2	88	94	66	16	remember
79b42295-5b25-4f94-ab09-bbbe068ba793	156	94	28	16	that
634409ea-b70c-4f92-ae5b-036dd777fbaf	186	94	22	16	my
d8eda135-a710-4d57-b5a7-7f81932ece15	210	94	38	16	Spirit
20230cd5-487f-4e63-9afc-c0f9ab26a9cd	250	94	26	16	will
0ece1ce7-51a6-442f-97e8-7ab584369b83	278	94	22	16	not
4daf5cd8-c42a-4dae-b61e-d9649b6e4699	302	94	46	16	always
2232a9ce-d357-44f2-a18e-093730ba8119	350	94	38	16	strive
7d59e938-25ea-4a22-b09e-212f696e25cb	390	94	30	16	with
fd4833c2-7757-41a1-accc-09cfa8e22a07	422	94	38	16	man
17cc0033-7c80-4cc8-8741-59268ac75f33	422	94	38	16	;
efdadc1b-8160-448b-a26a-c48eb9688d09	462	94	52	16	where
0408a74b-43c0-4d63-8495-4a531d741514	462	94	52	16	-
a65185ee-c2b3-4e15-9bce-0d40cd5ff95f	86	110	27	18	fore
6ee3db3a-b7ac-47ed-864e-227b54e8ed90	115	110	13	18	if
6ce24ad3-0bb6-40ab-9938-0899bc3bf780	131	110	18	18	ye
263491ac-5251-4091-a4b1-d4c31e70e6e6	151	110	27	18	will
b5e93f67-6a5c-4086-b122-e1e2b9ece1d2	181	110	22	18	sin
abe6ae71-9d6e-4f08-99f1-644214e09e1c	205	110	34	18	until
20863893-5d5e-45b3-b5ac-72f3fc70e784	241	110	16	18	ye
c1fd8a99-e639-4f1a-b3a2-3b758e482412	259	110	25	18	are
8156bf5b-9d3c-4313-b7ad-68c6d98fa15b	286	110	32	18	fully
e801a456-e7da-4816-a1cd-b254858306ad	320	110	34	18	ripe
5a16c8ff-7407-4db0-85af-82013fdf4905	320	110	34	18	,
402fbffe-d92c-4042-b17f-7af61b2f10a4	356	110	16	18	ye
a16cbd1d-c424-4247-85d1-8499dc6c6497	374	110	36	18	shall
7c6a9942-d509-4838-b7c4-bedcace719f4	412	110	18	18	be
3a2f0df8-f516-4d45-93a4-2517fd630c59	433	110	22	18	cut
6ca2a8d4-2cb6-45e9-b09d-5cc199871f7f	457	110	18	18	off
ba218ff9-5633-474f-ab28-faaec5c486dc	477	110	37	18	from
aba57ac8-8dba-4bd7-8c59-b8ab0b47f2f6	88	126	24	16	the
ee6140bb-789d-40a5-a707-c609d8c745b4	114	126	60	16	presence
5b10bad6-263a-4764-a8e6-66f9716eb917	176	126	18	16	of
aae4de87-2986-4942-a486-23e7e8451180	196	126	26	16	the
b6fc6da0-8546-4907-9f10-c5b8d9e9fb9e	224	126	40	16	Lord
cfa983da-b296-4706-944c-561bd71fbe9e	224	126	40	16	.
ab3b23ba-e494-4f8f-9a0b-3b48b14c220b	278	126	30	16	And
a8bb9b81-8cbb-4c80-8b2d-bba54c9afa30	310	126	40	16	these
1ae97914-683a-4f7d-a63c-c2600c2471a5	352	126	28	16	are
565193ad-1a9e-4318-b1a4-f32b7a6040a1	382	126	24	16	my
b29339d7-34ee-4d9e-91e8-ccf45935212e	408	126	66	16	thoughts
3327ca0a-275d-4371-ba77-46e26e921273	476	126	36	16	upon
