ID	X	Y	Width	Height	Text
aa6e7169-a310-4b08-8337-3a0a5ce1e457	106	62	34	16	212
7796c55b-de26-4bc5-9f74-7b5e70750d0e	254	64	48	16	BOOK
2fbe13e5-0588-405b-b258-fa77b783e9bb	304	64	26	16	OF
34b626e6-35d0-4d9e-88ca-1585b8e86ce4	332	64	60	16	ALMA
9b5efc60-9bfe-425d-80c3-3d59014c6dd6	332	64	60	16	.
a9a61e3b-f2f3-481f-b001-76556ee39988	470	64	60	16	[
880e423a-ed3e-4de8-86e6-f5f25c858f9a	470	64	60	16	CRAP
687ad6fd-e6b6-422a-a4ec-2dc9018671c8	470	64	60	16	.
dc63c7b0-04e8-45f7-9f63-2bc649a37720	532	64	12	16	I
e345d01a-4610-4995-9917-2a895ce6f348	108	94	28	14	and
0550ea89-ef4f-419d-944e-75db420e5630	138	94	86	14	Ishmaelitish
89828d62-2fe3-47aa-93bf-6be70ef44d6f	225	94	58	14	women
235bd600-1271-4a57-8463-1c77fc4b6b84	225	94	58	14	;
f1907d78-70dc-4206-aacb-32bf09f57784	285	94	30	14	and
4e244789-f761-4237-bed1-b8a81f51e3c6	316	94	31	14	this
8d6f41e0-d454-4cf3-a98b-c632dc2164c7	349	94	31	14	was
8822fa94-5879-4d8f-900a-3edbae7cb474	383	94	38	14	done
53601d54-2113-4b89-b911-5da048e1df11	383	94	38	14	,
1e97b6e6-4622-4d0c-a2d9-10a11eef1734	423	94	33	14	that
83f5cc3e-479c-4adc-91d8-c30f01002eee	458	94	40	14	their
498142da-4452-4cc4-9a3e-842bc63e3aff	500	94	38	14	seed
7468cd0d-6f01-4f81-ae4b-02cb588ba747	108	110	42	14	might
65fb147e-3cb7-4276-98dd-89ce09a717b5	152	110	23	14	be
718cf53d-39ba-49e8-9b00-0522a96a7731	176	110	93	14	distinguished
9716142b-8d4f-4669-b433-c2f65043000d	271	110	35	14	from
78b1e362-a5ea-42e1-982b-17a639b8fd18	307	110	28	14	the
e0bd31ee-421d-4518-bffd-44332dc075f2	337	110	35	14	seed
62ce0ba1-d033-410a-bcad-c1e69ecdca57	374	110	17	14	of
2e89d516-cbcf-4cc1-9622-f17f66a9404b	393	110	38	14	their
b0080aee-c6bf-47e9-b501-74dfa5245d71	433	110	68	14	brethren
46156700-3143-4de6-aa15-40f9454b9abc	433	110	68	14	,
3599e1c2-13f9-4436-b1f2-417d65485530	503	110	37	14	that
75d99170-0156-45d1-9a01-ca55d0081700	106	122	55	20	thereby
e8d3e692-08f4-4715-8b26-7ad0fc2267d4	164	122	28	20	the
825dee85-34c5-42ea-9f3f-7f1861ba73db	194	122	38	20	Lord
94d4a8bf-4113-4626-b77a-aab7172f4b17	234	122	32	20	God
08d85de1-813b-4ad1-a1b0-783f6e3ab143	269	122	45	20	might
d7ce6cf8-9538-4ff9-acaa-f2043a897d0f	316	122	62	20	preserve
e94d1141-30d7-42d9-a751-8ecc41a6ee33	381	122	22	20	his
b9c08db7-7dfb-4796-b871-2f93bd2b1757	406	122	54	20	people
b8623963-5903-4e26-9b0c-44d51004dd35	406	122	54	20	,
4672857c-99ce-4f33-af61-89f18bbee1cd	462	124	36	16	that
548c0fd7-1808-4642-9a10-3bff645a274d	500	124	38	16	they
b2d26bca-924b-4370-921f-37570c120439	106	138	42	16	might
d195b02f-b253-4834-9f68-9afbecc34e48	150	138	24	16	not
eb30710c-3877-4b6d-9e85-d49bcb7e830d	176	138	28	16	mix
620c9598-0211-42e7-8df1-6087511924c4	206	138	26	16	and
3c25eed6-dee6-4c56-b7a8-2be7cf74086a	234	138	52	16	believe
7bad9b25-a3fb-4dd4-872c-263845d2da2e	288	138	18	16	in
a1321041-cee6-4911-ad01-2c7b9bbc63e6	308	138	62	16	incorrect
5e63cfb0-c640-48a7-bf8a-176d1ac3c96b	372	138	68	16	traditions
948065d6-55cd-4e48-b338-687415214f59	442	138	42	16	which
b03288e3-e272-40a5-9500-07a9b1d7eb4f	486	138	52	16	would
11e027dc-f9af-4c2c-b266-1ad6f2d74e49	106	154	40	18	prove
bc732d58-a0c8-46a0-a734-c1a1e632f047	149	154	34	18	their
c3211dfa-e661-4d1f-8d6d-84ff21652a82	185	154	81	18	destruction
6c355050-7f0a-4b0c-a5e9-dbc446a1eef8	185	154	81	18	.
