ID	X	Y	Width	Height	Text
9b355fb8-6d59-437f-8c1d-8ab87080171e	88	64	34	18	376
fef4a83a-256d-4cc5-8475-e016dd3cc658	230	66	50	20	BOOK
f30f400a-4514-48c2-bf95-c02a8db39914	283	66	28	20	OF
cbf36e0d-e825-4d79-ae22-e5afa5c4346a	313	66	59	20	ALMA
cca7c9b3-145f-47ee-969e-a1184bbded3a	313	66	59	20	.
fbe8b3e7-bc9b-4f6e-a021-f354e976dbe7	420	68	48	17	[
4b81ff99-3b6d-4fa3-9bbb-94ceedf15994	420	68	48	17	CHAP
a172f178-9250-438c-a308-9d4a3e60441d	420	68	48	17	.
00baff62-7090-4bf3-8c88-96702be8e0df	470	67	44	17	XXIX
0fa67461-592e-4c69-80f9-f88b31ceacb2	470	67	44	17	.
62d790db-8f72-46a1-a29c-fa02a46306fe	90	94	23	18	for
d976ade2-02b4-4131-ba16-63dc681daa51	115	94	27	18	the
97b5ccd1-6725-4dd9-b801-9e2fafb95e6d	144	94	50	18	night
c97eae62-6113-4cc6-94d4-6b3d14209479	144	94	50	18	.
44eb1806-ba38-4938-8b0a-45d83749d327	196	94	32	18	For
eaf05803-a07c-468d-b191-c6a0d6f7330f	230	94	52	18	behold
e36632ce-c556-48b8-884e-5602c61cde29	230	94	52	18	,
3aba5c3e-950b-4032-bdb1-2f0bcf7118e9	284	94	29	18	the
a59baa29-d787-4b6a-ae67-a4430dbeed23	315	94	63	18	Nephites
030b629e-faa3-4f93-88c7-80b9a8491ba6	380	94	29	18	and
ef4ead7a-8108-4c34-bf33-8b0d1f6df3b4	412	94	27	18	the
36caf85e-3347-4813-9124-87b7d0259a1a	441	94	73	18	Lamanitee
30d9c722-72d3-476b-9798-81734b072ab3	89	110	35	19	also
cd4d4dcb-08f2-41ae-b26a-bdbd67662a66	89	110	35	19	,
09b8e7fd-db12-42c6-9ddd-090ce4ab11b7	126	112	42	14	were
7b2e8792-373f-4c6c-9b17-e434e8d033a9	170	112	47	14	weary
c3cb35a7-b6ad-4543-a1c7-3bcfb3fea4d4	219	112	58	14	because
56a5bb15-b118-4a3f-bf32-5920c4573692	278	112	19	14	of
7d640f50-70a4-4e38-aae1-46d525ba257d	299	112	28	14	the
d214af00-50a3-4651-b6a1-24807f0addbc	329	112	68	14	greatness
f6729786-dfc8-490c-9fe6-ad82dd4081a5	399	112	21	14	of
e3c33cc9-a650-4092-9960-162753949548	422	112	38	14	their
dee776f8-731d-45d9-8b9f-1739bb0c82f5	462	112	50	14	march
d3071a15-065c-481a-b997-fdd8839316ab	462	112	50	14	;
9b6e8c88-2f5d-4ae3-a88a-ca294b50d589	92	128	61	14	therefore
432c596a-f11c-43b1-ac12-f516ec0692d1	155	128	31	14	ther
31c4469f-beed-4fc1-9d2b-8af591da93f6	188	128	24	14	did
bee43b63-79a3-4c3f-8665-9953394859ec	214	128	24	14	not
8f69844c-cf80-43ec-bc21-7f99c0675a49	241	128	51	14	resolve
b4f08e67-9f10-4599-964e-4c3b1a43eab1	293	128	35	14	upon
f5b2309a-ce4d-48a9-a457-8f0e09c060f5	330	128	30	14	any
5e37ef51-fd89-4158-9e61-e4614aa45bc7	361	128	68	14	stratagem
41f940af-c2ed-47c9-a722-5bb7420ec3b0	431	128	16	14	in
6ae75f02-a763-4ed4-92d7-cb863f87edf4	449	128	24	14	the
3aa2e1a9-9699-45d7-b8a2-11405bd3cb5c	475	128	37	14	night
d5fafaba-3aff-476f-9a3b-eac2b9cc35dd	90	144	34	16	time
347abccb-0dd7-4832-9f64-4ed03b12d3fa	90	144	34	16	,
91d0cab4-3c12-4a0f-b1c9-b0d21ed7ef5c	126	144	34	16	save
6bbe7311-0ff1-428b-b19a-3b31ee920c9c	162	144	12	16	it
c9be361d-2f83-4b40-8ca3-c454039db927	176	144	36	16	were
bf86d047-1c66-40f3-8c89-576b39ad37e7	214	144	68	16	Teaneum
a57e5f4a-53c6-4c5f-8a57-bd47fe5b2287	214	144	68	16	:
b6e7e917-11eb-47a1-8164-038989f3aa66	284	144	24	16	for
b575209e-1e13-40d9-9549-1e7666732590	310	144	20	16	he
a58eb5b7-6dbe-49d6-a666-c01ca3b9fbc4	332	144	30	16	was
80858a6f-3106-4405-9d77-59fd86552b6f	364	144	68	16	exceeding
c48ac022-1732-4d46-b3be-9b7381d64815	434	144	44	16	angry
10929ba0-c044-4e38-b3db-f60ac2041b42	480	144	34	16	with
1a2b734c-6d00-435e-8c9e-957501f27d67	89	159	74	33	Amalicin
94d66249-6b8d-4e3e-8fee-2b6f821c62c4	167	159	25	33	his
2206bf4d-a680-4e35-927c-8d97fd81e366	196	159	37	33	brol
efe38435-41cd-42e4-aa7d-0682d0693705	238	159	12	33	t
11743b0c-80ba-406f-9700-9a4e9d6acd66	238	159	12	33	,
0ef4ba35-b900-4776-8b84-4fbd32d937cd	254	159	29	33	lad
77e448fe-10ab-430e-b6cf-470beb25c74c	287	159	33	33	been
7e124151-f201-4e29-ac5f-d83945b60cbe	324	159	45	33	sidered
03e26dcc-7d46-4aba-8f3a-1c910a3f36dd	374	159	21	33	the
b76c42ad-87a2-4bad-96f1-7d00837c2a51	398	159	12	33	of
c63a9e35-f426-4820-8860-f9f5ea367b7d	415	159	29	33	his
ae3e710f-a65c-4d70-b77f-a863da1d6410	448	159	37	33	great
8d1f8ff0-17ef-46fc-93b5-125eb107dde9	489	159	26	33	and
92f54223-a629-4280-8850-11f23c347e48	90	190	45	18	lasting
1c09e853-4d2e-46ef-b5d6-2241ac18d1f1	137	190	29	18	war
b3ba66ee-1154-4a43-a813-4a82d539d929	169	190	59	18	between
f34f26e2-1277-40c2-86d1-438e4620ee4a	230	190	36	18	them
f27177ea-5354-455b-a005-434c641217d1	268	190	29	18	and
7b20044e-84bf-4265-a3a1-2b85d872e5cc	299	190	25	18	the
b37aae35-6789-4443-9da3-27dd6cd0a963	326	190	74	18	Lamanites
15b5f8a2-4527-4283-8597-febc4b552dd6	326	190	74	18	,
c4d1b2a8-3ce7-4277-933e-043ac867cf82	403	190	45	18	which
8a85527a-3e19-47a4-942e-a815382b4a3a	450	190	27	18	had
2e5a8336-e75f-4acf-8bcf-c8f73708592e	479	190	35	18	been
5f22e56c-f9f4-4bd9-ba33-e123c546e94f	90	206	25	18	the
efd163d4-4f95-476d-88b9-c5735ba00aa5	117	206	43	18	cause
53892bb7-67b7-4e2f-9a78-52e310baa21b	162	206	16	18	of
9b7a3756-9de2-4b8a-bdaa-a965d4a616d4	180	206	20	18	so
20417743-a1f7-4e99-8a0c-fc290c398893	203	206	43	18	much
c6416c8d-3168-4bde-8b3a-2a6cfbc52630	248	206	29	18	war
64bf3300-53d1-49de-be6a-c4e3e00b210b	279	206	29	18	and
46c61cd6-f2d6-4d21-a777-5842bb29ebea	311	206	74	18	bloodshed
57b2fd21-5204-4ebb-af75-7820cc6636cf	311	206	74	18	,
efee10e8-2f04-499a-ac2f-d689959b645c	387	206	29	18	yea
18d5c60b-a874-4bd2-8ed7-6dcdeb57f2d2	387	206	29	18	,
30927093-226f-48b0-8564-7bdac91054d5	419	206	29	18	and
a8ab5857-30a2-4b49-a3ed-2031a6be31f3	450	206	20	18	so
49f381bc-b13a-4c7f-85a4-574c56a6eb41	473	206	39	18	much
289f2507-4b88-4a04-b7cd-a068d290a396	90	223	53	15	lumine
af932847-c9d6-4bf9-941d-323ed7b0e584	90	223	53	15	.
587d0630-3519-436f-9723-e042f10c5485	106	238	22	14	16
a87a5442-f212-4fb3-95b6-22666c2f5743	106	238	22	14	.
8564c17e-ba86-4ac8-b9ae-f2e9504ffb6c	134	238	29	18	And
60cfb280-50aa-4b36-a4b2-228ce66e1ccd	166	238	11	18	it
f46b5be3-2002-47db-ab6a-9e0759df1247	179	238	36	18	came
1d8a32be-c746-44ea-bb3d-28ba6610b123	217	238	18	18	to
303d1698-700d-4ec9-9af4-8eb7c8b14513	238	238	36	18	pass
71990f06-f773-40c2-8fc8-ec2e50b46058	276	238	32	18	that
ddeae05e-1673-4a41-9a91-946201967847	310	238	67	18	Teaneum
64ab837a-89b9-4265-aeee-9746d5026f90	379	238	18	18	in
85520fbb-ba19-44c9-b82b-7b0408ece1db	400	238	22	18	his
a038d2eb-4649-47ff-9f1f-ccb8e11ea75d	424	238	41	18	anger
7f270a5e-098c-42b3-8981-e34a2b9140e2	467	238	25	18	did
dee968e7-e8bc-4175-a8b6-6d1590c9545b	494	238	20	18	go
ece1ceba-f2a4-4501-bc7f-463cf804d493	90	254	34	18	forth
e4ecf602-0793-46a3-86b8-e6bd2eee1d9f	126	254	27	18	into
af1f47cc-9eca-4321-b50b-062d0864309a	155	254	25	18	the
596b349e-d38b-4f5e-8cc6-31c815b278de	182	254	38	18	camp
0a96312a-b4bf-435e-a246-284a61bf241c	223	254	16	18	of
8bf3eccd-074f-4c2f-885c-c53c7cc2e83e	241	254	25	18	the
48212d06-e65b-43bd-802f-bc1a73a5091c	268	254	72	18	Lamanites
5d0bac4c-15f0-4137-bfe7-ceabb82c95ec	268	254	72	18	,
00ec7a4d-9dec-44d5-bfbb-9e5df74f86c7	342	254	25	18	and
2749d157-2c3c-45e0-93a6-8731e2849f6d	369	254	25	18	did
ec6165a1-1b1e-4f09-b532-62bff4eae454	396	254	18	18	let
63b2a0df-4a6c-4935-976d-7af24736af72	416	254	54	18	himself
3b1e0d8a-6b4c-4608-be2d-7bfc5a434494	473	254	39	18	down
160815ea-b28b-459b-bd73-cc75b62f01ae	90	270	31	18	over
477356de-c76e-4277-bd39-a2814d0e8d86	124	270	25	18	the
b5985611-a4b8-47ed-aab8-75a7ff2925e3	151	270	38	18	walls
bf04eb1c-a903-4e49-93f8-a4f69925841c	191	270	18	18	of
7e02ec54-41f2-4a5d-b4e8-2760de4b3457	212	270	25	18	the
353fef94-6d22-4af5-ad7d-5563f1193067	239	270	34	18	city
23d518c7-7960-4e91-8072-57d716e5235d	239	270	34	18	.
0ad0c163-61c0-41eb-a953-5eccc0a7f53d	286	270	31	18	And
a5901cbf-dee2-4bdd-9322-056fe800d714	320	270	23	18	he
58c0d6db-2cc1-485c-97e4-46d119f65690	345	270	38	18	went
a7d6b29f-d24a-4680-b83f-9d6951fb1a39	385	270	38	18	forth
f0093cac-0261-4f7e-8762-090ff439050b	426	270	34	18	with
102d2757-c8dd-40fa-b01b-714dd682d12b	462	270	11	18	a
c245da1d-0e0c-490e-90e5-93b4ef942393	475	270	39	18	cord
