ID	X	Y	Width	Height	Text
8cd06fff-f1d9-4973-afab-6a726cc881ae	86	60	34	16	284
4d93cafe-6b38-4e26-954e-264de889073c	230	62	50	16	BOOK
2a095e73-fc68-474a-a2ad-87f95d03cb4c	282	62	26	16	OF
5a870dfd-41c2-4dce-880d-64df13c35580	310	62	58	16	ALMA
cb263b74-7f2b-4ce5-a832-d230d19d863e	310	62	58	16	.
9fd6b599-ad50-47be-8ca9-45c8df908ebb	432	62	50	16	[
e33d6f90-46b3-4494-97c9-ff9a627a9fe8	432	62	50	16	CHAP
c18880b4-dda8-46c8-8d2e-6a977eee2b8a	432	62	50	16	,
41e5f6d1-eabf-4b0f-9c56-6d29b8793f5b	484	62	38	16	XVI
e412b5e1-f5aa-4350-b36e-3960c97f521f	88	90	31	18	fore
d99e80f6-9121-4ec8-8b81-568ddffe0aa7	88	90	31	18	.
85826f68-e1ad-4b17-a0fd-8b39195be491	122	90	11	18	a
563bf579-6933-482a-a8ec-e3850cf618ad	135	90	34	18	man
73ec3b7c-b66c-4595-b89a-b0d150692cd1	171	90	32	18	was
491f83a6-0899-4278-9050-939d226013d1	205	90	65	18	punished
35f939db-f5a8-4091-a587-158f8ad9b9db	273	90	31	18	only
c738735b-e314-45ed-9bd9-5a644a78a3ca	306	90	25	18	for
573c084d-229d-4564-bcc8-8c589f57eb92	333	90	27	18	the
677862ae-cac5-44b9-b3c0-e5f5327a7150	363	90	47	18	crimes
239f1e24-26c1-42d7-bb6f-5bb53b35334f	412	90	49	18	which
162a6a47-0133-4474-983e-5af42ef10f91	464	90	22	18	he
bab88104-80b1-4645-8e36-211c05e9f340	489	90	29	18	had
4984dd77-ac98-4f02-abd2-006ddd213ae5	88	108	40	14	done
93d00753-963f-433c-a1dc-6ae1652cf260	88	108	40	14	;
c65f6b31-ecc8-46e2-ab83-687cc87c8bcd	134	106	66	16	therefore
cd3a76c1-99e1-466c-9056-32d13c0c8887	202	106	22	16	all
17a8b48e-13de-48eb-9113-330d8ca631c7	226	106	36	16	men
418ebee1-28b6-4ec2-91b2-e2db10b44dd1	264	106	38	16	were
c5e60f0a-476e-4927-a37d-d5982d203ca5	304	106	22	16	on
5c9aafc1-3a6a-4a50-a6cc-e99ed97c979c	328	106	42	16	equal
1caff35a-2734-40c2-95d0-cc887390d8d6	372	106	62	16	grounds
6705b5e1-527b-437a-8f5b-f04b29b6ef2a	372	106	62	16	.
f139ca6f-998b-46ef-ad71-6b22d105c8f9	448	106	37	12	And
0b8cb213-7685-4272-b9bc-bab85b5d4eaa	487	106	31	12	this
25e4d83a-e6f2-413b-964a-2b763b73337d	90	122	78	16	Anti
71ad2743-c9fd-4477-95cd-98f6fe1dc812	90	122	78	16	-
0c70ab47-8e36-4ddd-98c7-ea2884090f83	90	122	78	16	Christ
b76a3681-d801-4762-899b-a10dde9ad941	90	122	78	16	,
01e0275c-6ade-450e-8295-0ef01346b2a5	170	122	46	16	whose
ab0cd4c7-5176-4b66-8b68-3d5af283da66	218	122	38	16	name
a95da0bf-2d72-4e7c-843c-4acfeb341440	258	122	28	16	wits
3e7c793a-91e7-467e-a120-cd6b1baaa5a0	288	122	58	16	Korinor
6aba9575-72e6-43f9-a85c-18d14a2967ca	288	122	58	16	,
205a1309-7adb-458e-b8ed-b23df6b61d1f	348	122	30	16	(
8b49a4b7-5240-4b98-bc80-1d7a40dd9f84	348	122	30	16	and
78f1f4ef-72e7-497d-8d66-5f4a856baef4	380	122	26	16	the
c9f2902d-b6de-4e92-9e8d-d4e68b3a78bf	408	122	26	16	law
3b67ffd9-622a-475c-9c2f-545670def5ec	436	122	40	16	could
ef862544-2325-4b4a-992d-a839c42b1d31	478	122	40	16	have
55e99eec-6a45-485d-ae2e-d5f8019e0227	86	138	20	18	no
d0990d3d-a2b4-4ca3-9ced-18806ce41d2d	109	138	32	18	hold
