ID	X	Y	Width	Height	Text
37a59a17-d412-4280-9370-b3f4e0e3c9ad	58	58	38	16	CHAP
769fc2ff-5199-4a63-9f2c-56a7604f1e56	58	58	38	16	.
688569e2-702d-4b0b-b4a8-13437468c9ff	98	58	20	16	I
ac46660e-f93f-4cf0-b4be-e1b11eba0a0a	98	58	20	16	.]
b301304b-c5c5-47fb-8d6d-e36e0ed44081	196	56	50	20	BOOK
9d6040e2-178a-481a-ac4b-0aef55cd0112	249	56	28	20	OF
b5d76d7b-9472-4689-8e29-101483fe1c86	279	56	62	20	NEPHI
f3d89d47-13a4-4862-8d23-70a12942166d	279	56	62	20	.
269f2769-9f80-4b87-81a6-a0edb235d9c1	448	54	34	18	481
fb402bc4-aaf5-48a1-b85a-f7ecaf6472af	56	80	26	20	and
c9ca293a-38ed-42f4-b45a-b713cb2e86e8	84	80	86	20	Ishmaelites
554067bf-1767-4942-ae66-c928d64b18f0	84	80	86	20	;
9adfc22f-874b-4c19-a63a-09659a7ad03d	172	82	26	19	and
d68404f9-3790-4d42-88fd-cfd0af4349be	201	82	31	19	they
ec5b2669-9aa5-454d-a61d-fe0fe8ecf980	234	83	24	19	did
ce922b24-f1df-4d7e-aff2-c58611818be6	260	83	24	19	not
bf97eff6-111b-4fe6-94d2-2cddb84dfd83	286	83	55	20	dwindle
8919d665-db04-4401-9782-fbfc3ae271a3	343	84	15	19	in
0dc80a76-3f37-404c-bc9e-616b8e8778df	360	84	60	20	unbelief
c5df9aeb-3386-49ae-b1de-7c5a4de6ffa4	360	84	60	20	,
f93b2131-410b-4e8a-9069-3484faff2ced	422	85	24	19	but
6a81447b-4b34-4b9e-896e-e441d1cc6e06	448	86	34	20	they
dec38bf6-1d1c-45bb-aef7-8d2076f94eec	58	100	22	18	did
a202e5dc-045e-43b3-9ed1-2300543824e5	83	100	56	18	wilfully
be722210-19a5-4bf5-a90b-7c89b09cb02f	141	100	36	18	rebel
3328bc52-814e-4dd0-8152-66ca89a39df4	180	100	54	18	against
