ID	X	Y	Width	Height	Text
5d650244-e432-440a-9a21-e6a42357c816	214	64	50	16	BOOK
f617c3a4-57ce-424f-ba1f-3bf440fd2f50	266	64	28	16	OF
44a80c8c-9f05-466e-8e74-d42b1cb18c9f	296	64	54	16	ALMA
cbe886bd-4808-4a59-85ae-0db9c3ce708e	296	64	54	16	.
9dce7220-8454-4288-b98d-aef185dd786b	460	60	32	18	301
9c6c52fd-ddff-4350-8daa-72ab9819cd2e	216	98	86	18	CHAPTER
4b393d3c-4f95-452e-aab0-1b4a5d8f40b1	304	98	44	18	XVII
f3f2d437-ee01-4047-87c6-f7d28e9cb855	304	98	44	18	.
5c2910ff-0bf5-43cc-ab96-623d57c37bf3	120	126	22	18	The
3ac5b825-94bf-48c2-ab75-4f470484ffb6	145	126	101	18	commandments
91526ff9-4f7f-4bd8-922d-deac20d88315	248	126	16	18	of
c19cf936-c317-48fb-a4f0-2d642de385f0	266	126	41	18	Alma
4b23e55c-8846-44a9-bf74-5e4d60ac37ef	266	126	41	18	,
aed302c0-b038-45e3-b96a-36b06677966e	309	126	16	18	to
e39d8d03-83d0-40c7-b5aa-25933d7a0306	327	126	22	18	his
1e5ee615-a1e0-4646-8e81-9ee08eb105b6	352	126	29	18	son
726f68ae-ee2b-4afb-9b7e-540ecbf6a4f2	352	126	29	18	,
1424eb2c-a73f-4d16-967d-3ba09c408d93	383	126	63	18	Helaman
7de4f142-11da-47c5-97dc-16e0ee88e9b0	383	126	63	18	.
3e0cb387-8fc8-4cd9-9a46-d3765f6874f8	86	156	16	16	1
6ea23867-b092-4828-8ecd-7c6e5433e7d8	86	156	16	16	.
3f48f209-dd4a-4401-b574-b5e7254903bb	104	156	26	16	My
27d2d681-23a9-46cd-af75-8551df2dd09a	132	156	30	16	son
df42b3e0-c0db-4b23-8091-fc36c2410003	132	156	30	16	,
dbc1ca86-9cf5-4085-bcb2-d87d9b20d4f1	164	156	30	16	give
ae68bacc-4627-4608-8cb6-785e670c3071	196	156	24	16	ear
bca7bb25-93be-4aaf-a177-4c805137c0df	222	156	16	16	to
b0763ef5-f86c-436f-8580-d0eefbdc7c16	240	156	22	16	my
add76f24-2fdf-4b20-9548-509328779a7d	264	156	50	16	words
c9dcc4b1-d9c8-418b-b50c-e3078d8cdd19	264	156	50	16	;
3815f233-2078-451a-b62d-1760c41a8ea0	316	156	22	16	for
d9f877d2-fd5c-4481-b2a0-c7adda952d0f	340	156	8	16	I
a9c82e54-0f87-48bb-aab6-5cbe474c9f83	350	156	44	16	swear
c67017ca-4ac0-4e04-b499-f9d37a472162	396	156	32	16	unto
d8067d2b-4362-4d2e-b9a5-66a9d213bee0	430	156	30	16	you
5734ae4e-c983-4863-b3ac-4e1ff1281e7d	430	156	30	16	,
ab012397-fd16-4c25-952d-9d319dcecd8e	462	156	32	16	that
9366e5f6-2310-47f5-9855-d55ed181ef3b	70	170	63	18	inasmuch
fc3f5952-e29f-4102-9507-802db3df6097	135	170	18	18	as
c42b3f3f-1a59-4ac8-8bbf-9da4448e2fb7	156	170	18	18	ye
