ID	X	Y	Width	Height	Text
d8ff8489-24cb-4f8a-8405-f2f222a60eaf	62	66	40	17	ОНАР
c7bfd20e-18f8-41d5-ba26-388068cf5000	62	66	40	17	.
56bcd7f3-8e81-412c-b81c-cecaa95c4af7	104	66	20	16	1
9190c701-da00-473d-bff4-7d20ab36f156	104	66	20	16	.]
af543c92-27ce-4221-bfff-213987e123e8	200	66	49	18	BOOK
1112546f-c342-4f21-ae32-77e9ed8ab64a	252	66	25	18	OF
a7327275-5560-4fc1-a510-ac9aaea076ee	279	66	71	18	MOSIAH
ef302d27-4ab2-4e53-97ab-c5c40cf19a8b	279	66	71	18	.
391d90f9-9dca-42ef-97ba-60c7d0912e69	452	62	34	18	145
211a8023-11b1-458f-8f53-c1693cb82c38	452	62	34	18	.
26484fc5-9f36-4786-b3fb-ab3590a13259	62	94	36	18	land
7a0ee8dd-0a4b-4f08-a2ec-05a87df1dfc7	62	94	36	18	;
057d89a9-77a2-4434-a82a-aeb1944b95e6	100	94	32	18	and
8967ddd3-0251-448f-8fe1-c1b1200635e4	134	94	20	18	he
6a18de2a-fb62-4e57-857b-b33965f95868	157	94	43	18	never
d150caef-fe4b-4735-a4e2-ee343b77175f	202	94	36	18	doth
b7830b2e-c28d-42de-9818-2b0675fbbb27	240	94	32	18	vary
52a2523b-babb-4453-a2fc-da548f47db38	274	94	36	18	from
21eda208-8508-4d25-939f-0d5d51cf0a1d	312	94	32	18	that
771d0c12-5c7f-4fcf-8211-0e423940524b	346	94	47	18	which
ae55024d-50d7-4807-9846-e82258ce5281	395	94	18	18	he
0af43bbb-2c44-4462-bf4d-30fb9aa15c83	415	94	34	18	hath
dec51483-fc85-4710-9902-658fa448cab0	451	94	37	18	said
988527d3-5a22-47fb-812d-8e86a8aea982	451	94	37	18	;
53913508-a4d5-4e1f-9b83-8138532f260e	62	110	65	18	therefore
8a6ce5af-f72b-41c7-a460-b62de2e9ef95	62	110	65	18	,
5fd3382a-a99b-441a-aa83-13e78c818f62	130	110	16	18	if
38246351-c05f-4b71-940a-324077262902	148	110	18	18	ye
9041ff6b-5ecd-47e1-8b77-a43be99b73e3	168	110	18	18	do
e8f8d75c-c571-48cd-833d-b93478baa4bd	188	110	34	18	keep
d804132a-8a80-422f-9376-9af564130440	224	110	22	18	his
f9ea9a3e-08b7-4ccf-93f3-b6631f109632	249	110	106	18	commandments
