ID	X	Y	Width	Height	Text
1a523aa4-d70f-4112-ad2c-d5192bd8b94f	80	64	32	18	500
af74e1b3-93ef-40d7-a01d-0ab20482813d	220	64	52	18	BOOK
20a71658-933a-4702-b4e8-b8e65763930e	274	64	27	18	OF
825ba124-f5c2-45b2-839e-f57f40d23cd1	303	64	67	18	ETHER
0a2915b9-52b7-4d71-a276-b7062f116b7f	303	64	67	18	.
b3505984-18c1-4f5e-9388-2136a270f6c7	440	66	52	20	[
4f057aec-57be-43fc-ad18-64702a4fecfd	440	66	53	20	спАр
f772d51f-404e-44e3-92b1-a0bc4b77d616	440	66	52	20	.
6e91a3df-1a31-455d-8051-51b52eb36330	495	66	17	20	1
bf4bfdec-635f-4915-958f-3de1028f265d	495	66	17	20	.
602e10fe-bba0-4ef9-bf0b-777a20bce1c4	82	96	24	16	ask
b7ca2b63-4774-46ca-9856-5247dcbc3598	108	96	34	16	with
97685f75-82a6-4f56-a3bd-018b749b2a21	144	96	10	16	a
e8b004d3-68a1-4d34-928a-9f9145dec8cb	156	96	60	16	irmness
2e2f53bd-b707-4f2e-b125-2ec4e32e281b	218	96	70	16	unshaken
d50c9ee6-fbe7-47e5-a8e4-82d212cee2ef	218	96	70	16	,
98be40da-02fb-4da7-b94c-69383529c12c	290	96	32	16	that
b9ede0b2-2dd7-482c-9b3c-62d5a0cf04d0	324	96	20	16	ye
ba860982-c778-4f5a-aee7-c7a322191534	346	96	28	16	will
d1dd7dc9-85e0-49bd-9751-2b4f5d82558a	376	96	36	16	gield
3da811df-6f2a-481a-b9af-b9638be1fe62	414	96	16	16	to
b58a6cbb-20cf-44b0-8d39-d1f9ee8613e7	432	96	20	16	no
7d4bdb44-6b2c-4f1e-bd64-bd996b711f3b	454	96	56	16	tempta
85b65d16-cc93-4b95-b717-99ecf357c18c	454	96	56	16	-
f82fd6ce-0959-43f5-9198-6cabec1e52c8	82	110	31	18	tion
5a7358d8-4d87-4e76-9a23-10a07e376b86	82	110	31	18	,
424f4030-54cf-481a-a1b3-9d83317526b1	116	110	25	18	but
08239ae6-5d04-4275-ae52-f1b8b2463e00	143	110	31	18	that
3b75f76d-84d1-46b1-a883-26263a2ec77d	177	110	18	18	ye
2a91b2b3-8a59-4b9b-a8a2-d3db1ac1f7fa	197	110	29	18	will
e254a219-0c60-41cf-9fa7-5cb6c86627cd	228	110	38	18	serve
4a4555d0-a938-49f6-8f2c-db88421564bf	269	110	23	18	the
0e7581d4-4df8-4be7-a81b-5cf0fcbf168f	294	110	32	18	true
f4e1276c-b509-4ae0-8f6e-52fd8ecd871f	327	110	27	18	and
2c36bcf3-d32b-4c2c-bbad-732b3f5e0c63	357	110	43	18	living
7e1a6b6f-c1a2-4eb4-a80e-455ac910eb44	402	110	34	18	God
74327372-57dd-4f65-a61e-e095aec0b8dd	402	110	34	18	.
51ce5050-a496-4352-ba55-68ca32aa1a7f	444	110	33	14	See
c515b219-50b5-4915-a7a8-6737920ad020	479	110	31	14	that
01019189-76ea-4be5-9da4-86175bb96781	82	128	16	17	ye
a17170fc-674e-46bd-919f-dba30b117956	100	128	24	16	are
1ddfce16-fdc3-40ff-8cc3-f8d7e39d57f9	126	128	26	16	uot
f1c2c720-5d28-4991-a1c9-578a9834f90f	154	128	58	16	baptized
19d80912-d44b-45a1-af42-a26f8fce3038	214	127	82	17	unworthily
5beaba46-c86e-4015-a791-b35ea10e4673	214	127	82	17	;
8ea11fc2-e870-4607-9ddf-e4bccfa3fc15	298	127	26	16	see
889e72ce-5199-45a0-b789-b04260d4478c	326	127	30	16	that
1c3984f4-c6b1-425f-b94c-0e9f831a1c9f	358	127	18	16	ye
1a24799c-e81f-4305-8a62-f09a1ad2b04d	378	126	56	16	partake
bb73747f-d0c0-48bf-9c36-68fac80e7981	436	126	26	16	not
7ed424a4-2634-4d4e-bab2-de1170de8827	464	126	16	16	of
1458ae1e-4ca4-4a52-b29c-5b14f003ac21	482	126	28	17	the
f8d63528-1b47-4cdc-8058-1545ae0cf682	82	142	70	18	sacrament
6f82478d-5c82-450e-93a5-b3a36f41e156	154	142	16	18	of
fbe34843-dabd-4862-b997-1763272441bd	172	142	43	18	Christ
559deec2-913f-43b7-b793-8ca5d2da4ce2	217	142	83	18	unworthily
fd718804-b426-481d-a60d-eda58d62c365	217	142	83	18	;
336c2544-5f70-4594-a50d-562b4113037e	303	142	27	18	but
ec43a243-f09c-43c0-8804-603fb5bde16a	332	142	25	18	see
1bc0c9ed-79c8-4234-b0e2-e51af15308ba	359	142	29	18	that
ccfc844a-a8a5-402c-b8d5-0a83a29d6cd0	390	142	18	18	ye
77037499-c357-4e83-8728-d41ae5462db9	410	142	16	18	do
372068d0-310d-48de-a88f-e97d734a1cf9	429	142	20	18	all
75e88dcb-43b2-4bc9-9ef2-9ab6494a696a	451	142	41	18	things
5fbad485-c5ab-4ab8-bf74-6bebe7b660e7	494	142	16	18	in
9443b908-1ecc-4fc0-b873-4ea33dfacbab	84	158	76	18	worthiness
a6a127e8-c137-42fa-9ab3-f132f82fe3ca	84	158	76	18	,
40c3efc6-1e55-4fe6-b684-88a64f9f19d9	163	158	27	18	and
55bdfd34-b0b4-47a2-a83e-a571910d64fe	192	158	18	18	do
fab63826-b459-4e2e-b3c4-fe8fd06772a1	212	158	14	18	it
2721d7f7-718f-4249-8167-e2d43bccaee2	228	158	16	18	in
1796e7bf-fb13-457a-a37f-349befa99301	246	158	29	18	the
d81218f1-95d7-43f4-bb0f-e56aa024ec67	278	158	38	18	name
6297738b-d339-43fa-8b94-3178773a261d	318	158	16	18	of
17c01b9a-206d-4d8b-a49c-5002514a23ba	336	158	43	18	Jesus
2a7d8885-5042-48ab-9026-b37c8940d4a8	381	158	47	18	Christ
fb4c798c-5c4e-4202-830a-add5b8bcf5a4	381	158	47	18	,
63dd0419-6813-4932-b453-744f6e792ecd	431	158	27	18	the
2b0b480d-7cf8-458c-975c-c78f0ccbfec2	460	158	29	18	Son
bb774bf4-b80a-41e2-8aa5-f146b678a3b7	491	158	19	18	of
817433b5-3c77-4198-84e9-a58dad694586	82	174	22	18	the
f9944a27-67e8-4670-8bd4-e4d633ed1770	107	174	43	18	living
51d424f0-221b-4367-a774-d031bee35231	152	174	38	18	God
e8360161-e22b-4390-b0a1-0f669bb8bb58	152	174	38	18	:
6c6ea18b-ed56-4dc6-bc70-486848c295cf	192	174	25	18	and
9764cc4b-693e-42a0-b58f-673912779bfd	219	174	13	18	if
29e6a11f-1aba-45db-b74d-fecb5ea59b6e	235	174	18	18	ye
cdaf3439-2fb4-4423-bdbb-32a92f8cd1be	255	174	18	18	do
a04d3fd9-f8df-4f34-9b3e-7de917b6db52	276	174	32	18	this
663d61f7-4d53-4670-a68a-f170f11573c9	276	174	32	18	,
22e960bf-5b4f-47b3-98ec-90092b88b982	309	174	25	18	and
7df2b598-ed4b-4af2-af5c-802f85273be1	336	174	47	18	endure
3f9fadf1-6f4d-4287-aa46-dd2d236f264d	386	174	16	18	to
9d75cdc2-9c10-434f-a9fd-03351fa7dec1	404	174	25	18	the
59fb7e7b-6268-44cb-b206-71fa10c47753	431	174	29	18	end
be616bb3-e817-4592-b501-49fdb108e908	431	174	29	18	,
2c265d9a-7aae-408c-828b-f2607726c93c	462	174	16	18	ye
315cdd0e-0e9b-4b73-85f5-c9c8c84a3f4a	480	174	30	18	will
20927966-d8d4-48d5-aece-275337e8a2d6	82	190	14	14	in
3cd3c657-4f9b-4d16-b26e-79171ed5405f	98	190	19	14	n
2873da89-7048-4790-af0e-4d43055f6556	98	190	19	14	.
40d16b15-9ce9-4e68-b172-5bb33f0d0654	119	190	35	14	wise
5fab4752-721f-4332-a408-398b9947684b	155	191	21	14	be
5fb12365-7080-4cc7-8d6d-5846391563fe	178	191	30	14	cast
bb171f9e-94b1-42be-8503-1110fa55f0d7	210	192	29	14	out
c22f13df-487d-4555-87eb-95dbd1d18eac	210	192	29	14	.
b88b1190-a01a-4fd1-b185-18a242fb8219	250	190	54	16	Behold
27229b59-7fce-4eac-9ec5-b4e144388fc4	250	190	54	16	,
5420842a-1287-443b-8ca7-84fc7506981a	306	190	10	16	I
c49618be-77f1-4ad2-b76c-783648641dbc	318	190	40	16	speak
2e310f5d-4626-456c-90c7-1a3044142161	360	190	34	16	unto
37ffce2e-3ee6-41ae-b2db-b86a09439c1c	396	190	26	16	you
7423c714-9573-4137-9702-03f40852f977	424	190	18	16	as
ac038e45-c417-473c-9821-327ee1e4818b	444	190	52	16	though
c76001c9-5bbb-4e88-b2d4-55d47164bd1b	498	190	10	16	I
480c2788-d182-4ff8-b832-c0fcb9e7aaa9	82	206	40	18	spake
5fc115ef-ce35-4743-a5aa-df10b8952d7a	125	206	34	18	from
0533404f-7184-4c30-a88b-cd862180e631	161	206	27	18	the
8a63aab4-4e89-49a3-8d99-5ac81f3cba5b	190	206	41	18	dead
c2d4fcc5-8715-43dc-b4e0-1506a46174ec	190	206	41	18	;
1a283672-c284-461e-90bb-0a73d67a49b0	233	206	25	18	for
e505e527-767c-4aa9-9f3a-a737bc8cfa24	260	206	9	18	I
e3e55e0a-1414-4487-90f8-b58498f39297	271	206	38	18	know
8a1b282d-b941-49ea-ba6e-4a879e6cb027	312	206	29	18	that
2e7bf65d-19ee-4067-b721-4e9a0769dd63	343	206	18	18	ye
7dca541c-2637-413d-92b1-e9e190f9a470	363	206	36	18	shall
51da4ea1-72fa-4f5c-a4ea-74f1d97924d4	402	206	32	18	hear
0bc0cbb3-53b0-4678-9f8c-804bce05b206	435	206	25	18	my
b0ec5867-b13d-4d33-ac0c-e7ad796bd33e	462	206	46	18	words
e74f7c5c-1e3d-4d80-8b70-6e2c8c1667ad	462	206	46	18	.
ad2fbdde-68f0-41a8-906a-ebcf87a48a69	56	217	23	19	•
2c562da8-cb6c-4e32-ae19-5542a43b91a3	81	217	68	19	Comfemn
45842dff-4fde-4a2d-b5c1-9959c335428b	150	218	27	18	me
86e755d8-9ad8-4d16-9882-996c23523dbd	180	218	27	18	not
69dc78bf-4f1f-4e7f-977c-8bbecd536eaf	209	219	56	19	becanse
e256ce37-2a6b-4b0f-9c4a-fce2da171131	267	220	18	18	of
ecf36abe-dab1-4217-b6e5-eee7310268f3	288	220	38	18	mine
fabd3639-c04b-466e-9a58-795d77dfed99	328	220	97	19	imperfection
bd08b930-585e-4b73-b625-6ab9fe63561a	328	220	97	19	;
58ad9a22-73bb-4f3a-8f73-4b4b3657b03b	427	222	54	19	neither
fab65016-a60f-4290-b905-d01679a98cc7	483	222	25	19	my
63e0e104-07cd-4e46-aa0b-983ee517e235	82	237	49	20	father
a9f377de-bcf1-4e2f-af95-59b4a9600166	82	237	49	20	,
37524687-9974-4520-933b-93b4f6dee260	130	238	62	16	because
d577f219-9025-4972-a984-bb504b066ccb	194	238	18	16	of
bc1b7eb5-edbf-41a3-ab21-e21656b57a1b	214	238	26	16	his
cb7d034a-b7cb-4ba9-886b-51e063fca749	242	238	94	16	imperfection
9589baa2-a630-4e83-a7c9-fb9096e322f0	242	238	94	16	;
8bd1e348-8f75-4044-bd6e-845bb37ab4ca	338	238	56	16	neither
ef3e419e-cb50-4b88-9d58-beb85478acbf	396	238	38	16	them
9c623559-cbc5-4a8f-8f37-21aef23e1456	436	238	34	16	who
2edfce7a-ceff-4463-98bb-ba1574c98c79	472	238	38	16	lave
bc4738af-42f4-4aa0-97f7-459da5c0c0b3	84	254	52	16	written
6cb2a389-ca2c-4d37-b638-b176ae318404	138	254	46	16	before
8b7ff611-f4d5-483e-a118-37c3efb7c54d	186	254	32	16	him
7027423c-3e91-4b93-ac98-c9e2ed6749ea	186	254	32	16	,
5412e127-b6d7-4506-965f-f0ae7035baba	220	254	28	16	but
afa569a8-409e-4737-b2c1-d4ad2f3ab007	250	254	46	16	rather
7ebc4520-d05a-478d-ba98-bb152135bf9a	298	254	34	16	give
9fd0e00a-f704-47bf-8065-470366aecc14	334	254	52	16	thanks
27003fd2-f5c2-4504-96ef-45ac26db525f	388	254	34	16	unto
7d1afd2c-f081-4e17-887f-f52fa6423ead	424	254	30	16	God
71f219c7-21c0-403f-ad60-fb7e686d393d	456	254	32	16	that
3ac402ef-3f70-4c53-b083-c43b3d4e28b4	490	254	20	16	he
72c3ed9d-3d0e-434b-95a9-22935acaeffb	84	270	34	18	hath
d0bf42db-516f-4135-a121-eb22486a014b	120	270	43	18	made
28b9c86c-2e36-4e66-ba63-b2ae185c3087	165	270	61	18	manifest
1a3987ab-1c5d-4756-b645-b8c6d16d0390	228	270	34	18	unto
121e3c84-cc91-4498-9dd6-e291d2febff1	264	270	27	18	you
6a552300-9c93-4504-9c2e-7ed13a995c86	293	270	27	18	our
f6c5c211-8a46-47e8-a31e-1bc855e5d37d	323	270	97	18	imperfections
14dac2a9-c340-4aeb-a8a0-ca72c43e10ff	323	270	97	18	,
078e1d1d-7c5f-42e0-8e44-372cdc5dad5f	422	270	32	18	that
4cf353eb-eeff-4e7b-9bb4-220341a98b1e	455	270	20	18	ye
d5d5f649-bba6-475d-bfa1-76a638aa5332	478	270	32	18	may
bbaf1fc8-e6dc-4489-844e-c936a890545e	82	286	37	14	learo
2e7d21db-10c1-4925-90d7-7324ff0e5db1	120	286	17	14	to
323b5492-0984-4a36-84f1-9155cd2a7acd	140	286	17	14	be
22f4545b-f0c4-4631-af9d-a1bce7525923	159	286	38	14	more
f19756c0-a27e-43d2-866e-a893a115f4a6	199	286	31	14	wise
8202d3a3-8b66-4d6b-af35-545abcaeb5d4	232	286	33	14	that
d914a460-a7b5-440e-878a-994b8283177d	267	286	23	14	we
baf43746-bad7-4765-ac3e-3c19ae6ecf6d	292	286	35	14	have
a21e3b28-d35e-4191-be32-62dec71f8e29	329	286	39	14	been
41c39ee8-7a78-4a60-8227-51b61b15eabf	329	286	39	14	.
d9776607-2299-44b2-9a57-f7f63d9993ef	114	300	36	18	And
d77059bd-a7c4-4ba5-825e-9b83e37b111a	152	300	32	18	now
d68517ef-24c8-4c18-8947-32d20063fe35	186	300	50	18	behold
7032287a-8049-438d-8079-7cf8d0c538ce	186	300	50	18	,
e32174aa-a7e1-4c1d-8d8a-7b8ea1067e40	238	300	20	18	we
0fbb8ddf-4a6c-4f8a-891b-014d3f811578	260	300	34	18	have
c7f1f975-6a22-482c-8ab7-0ad4f8c1fd3c	296	300	49	18	written
e303e7d3-6314-47e9-b2f0-e9421de76394	348	300	29	18	this
3bdb635d-5906-4f8e-a6cc-d019d95d0059	380	300	43	18	record
73e52585-03ea-4309-b3f6-2353571196e2	425	300	68	18	sccording
1f4c4c39-6528-4dea-b15b-7e982d61f8e4	494	300	16	18	to
f858d668-a401-45fc-958a-675be4af99e3	82	317	26	17	our
c25faac9-12e9-4209-ae8b-de8c81b6c87b	110	317	74	18	knowledge
3e7492ac-945e-4937-b348-3c7d62fa24b3	186	317	15	17	in
2518e5c6-8bc1-4e92-a393-124453e14440	203	317	23	17	the
98fd5294-0ce2-45a4-be8a-20d50298588c	229	316	72	17	characters
b6d20717-0290-4dec-97b9-8faa201249fe	229	316	72	17	,
3d6f5765-236e-4f55-a008-6c4f3b131621	303	316	43	17	which
d2ecdf19-1cb9-4df9-b5b4-f54fe9b8714f	348	316	26	17	are
ecda2227-58fd-4aee-b829-7da8c491d408	375	315	40	17	called
3d30cbbf-9ed9-4305-8607-2e6165a2e6c9	418	315	47	17	among
b03705dd-56f7-4c4c-93cd-4dadf44a6791	467	315	15	17	us
b935bf25-7f0b-455e-aad0-e7f7c95be970	484	315	27	17	the
57a0e6f6-a08e-44b8-8d84-3390310fa615	82	332	65	18	reformed
3a4856e7-adb6-4d23-8cc4-fab296b3c02f	150	332	67	18	Egyptian
