ID	X	Y	Width	Height	Text
0b3a7e1b-9a70-4461-b8a1-2276d2d77f00	80	58	32	18	124
8b538d59-8d55-446b-8b43-db0e0dfd4917	222	60	50	20	BOOK
b74ed366-3c99-49b0-891c-1271f20514cd	275	60	25	20	OF
7b33f257-44e4-48e5-8107-59c9bbf688dd	302	60	62	20	JACOB
44e1f26e-33b7-4d0f-b649-19e747c6d05f	302	60	62	20	.
68177f20-78a0-4de9-8165-e6d14247258d	80	90	56	16	brought
f07a6e33-77ab-43cb-89c5-661a97f5034c	138	90	40	16	forth
942f3c12-b6cf-41f2-b583-a948ddacfffc	180	90	36	16	good
2e863fb6-0482-4a82-89af-63ce6048a1de	218	90	36	16	fruit
33851832-dd46-4241-9904-f8931ab2d724	256	90	36	16	even
3843c2c5-0e9f-499f-b6e6-ee732ba29a74	294	90	34	16	that
b3fbb636-5030-4ddc-909a-b353cb564f60	330	90	28	16	the
72af47bb-eec4-42a5-9344-468da0a3e072	360	90	50	16	branch
f5a643a3-d38c-48de-b988-01836e011d0e	412	90	28	16	had
09a80886-a930-465f-b6e8-f239c0dea831	442	90	62	16	withered
d722f356-fc44-4460-98f2-80ac335c6894	80	106	37	14	away
479537e5-aef2-4edf-9855-cc416437710c	118	106	28	14	and
cc700ba3-cbb4-43e2-b1c3-9c8e564b824d	148	106	36	14	died
582b5445-a244-4948-81b8-06c7f1b1ede0	148	106	36	14	.
52fdc7fa-971f-4aa5-90b7-3ab767aeb44f	96	120	25	18	21
78207316-c6bb-4ba0-93ca-cd631b9ccc42	96	120	25	18	.
6c344380-6ba2-46b3-91a4-d3ee9b015da5	123	120	31	18	And
b9ec4c77-4aee-4cfa-8e77-89f9be8b3a6a	157	120	11	18	it
23290f16-8bd1-4e7b-b1d9-ca5f6c0271ce	170	120	36	18	came
6217ec5c-d779-407a-9372-7a0a37501f76	209	120	16	18	to
c7694afc-d265-467c-b502-bf37dd4ba70a	227	120	32	18	pass
24f174c2-b790-4868-a24c-3f20bb407065	260	120	29	18	that
02e8d443-0eaf-483c-8fa1-98e72d52ed12	292	120	25	18	the
54164f2b-550b-46eb-b5d9-f57b43cd8f22	319	120	34	18	Lord
3560b9f8-46fc-47e5-ba6b-ac152dd29945	355	120	16	18	of
bf587920-f21f-4763-b314-170199a4b3d6	373	120	25	18	the
1ed1a5b3-c5c0-46c8-a98f-fe8c07181ed1	400	120	63	18	vineyard
efa0834b-5197-489b-9ccc-2bcb918f8776	465	120	39	18	wept
987214f1-8f61-4ba4-8cbf-91bae9f4a297	465	120	39	18	.
fbf911db-6bad-4d27-9b78-000718331c7d	80	136	28	16	and
5945a065-4cbc-49ba-a7ab-981aab4428bc	110	136	32	16	said
9dbc3539-6bcf-4a4c-8d60-c6e8786ceacc	144	136	36	16	mito
b5200081-6918-4940-b195-2260e570eb07	182	136	26	16	the
d1fdeb51-747b-4f99-9ceb-995b316bd67c	210	136	58	16	servant
1926b5a0-50ee-438e-8086-ef571f0fa354	210	136	58	16	,
b2a09072-0553-47d6-a59e-4bb6e81d7fef	270	136	40	16	What
1d676168-a112-432b-af96-941fa8b57f3d	312	136	42	16	could
1acb6465-662d-4e6d-87af-3bb395dfa8a1	356	136	12	16	I
01c34188-18eb-4533-93c6-4cf01c0d9893	370	136	36	16	have
69a2c95a-64d1-46bb-a2e3-927b9703abe9	408	136	34	16	done
14bb3c34-c4e3-46df-b9e5-a4cfde83479e	444	136	36	16	more
b43b4ace-d99c-49c6-a2e9-031d1f1b4cdc	482	136	22	16	for
a7978054-8a23-4280-9f82-1c139a880512	80	151	22	16	my
e80944cf-d110-4e8e-bc8d-17a53e7f0c2f	104	152	68	17	vineyard
eb5cc362-cf58-4eab-8f97-3fff606a918a	104	152	68	17	?
9abfea58-355d-4c51-a3fe-ffadd122c03f	186	152	49	18	Behold
e287019f-0033-4515-a85b-9ac5fb78130d	186	152	49	18	,
510f81ad-630e-415b-af2f-6c3d3fac3b44	238	152	9	18	1
ea4bf8d7-bba6-4625-bd08-ce79ca6f164e	249	152	38	18	knew
06c72830-717b-4ac0-9338-1ef566fafea5	290	152	27	18	that
073651f4-b4f7-43fe-9db2-5217a8c6947b	319	152	20	18	all
8d4a3c5e-b15c-4b83-bcb7-50460391d777	341	152	20	18	the
1f04b64a-488f-454e-98b8-ee7f27783f31	364	152	34	18	fruit
a2284532-a4b5-4709-869b-66463e220b2e	400	152	14	18	of
f4a882a0-d332-42e4-9ff1-dd21901756cd	416	152	22	18	the
310ffbed-1576-414e-9d52-161aba842e1e	440	152	64	18	vineyard
46e44972-f9c4-443c-b236-ef2fefcbe228	440	152	64	18	,
47e3d784-c72b-4f12-bf4c-5effa1038aca	80	170	33	14	save
39a2d0be-226a-4287-b5b4-798108651a76	115	170	17	14	it
d1aafd40-8f02-4a61-a8bb-f214e1a88f2d	134	170	37	14	were
f4bcf190-0e82-4d1c-a370-ce12a42d1a23	173	170	42	14	these
d7f78441-3776-4aac-881d-4a812d1aa135	173	170	42	14	,
511da210-95fa-4125-b71d-12075511f330	216	170	31	14	had
245b86db-ad58-4978-8c39-1e8ca4394010	250	170	54	14	become
b408a4f7-c4e6-4ada-9a0a-f7aa1b9ae7bd	306	170	72	14	corrupted
6521f314-3393-45e7-aaf2-c9754ca767d7	306	170	72	14	.
d2e8bff8-ac82-4dae-ab07-40b16aacf32a	392	170	32	16	And
e457132f-c377-4f26-8683-7f51892c1834	426	170	38	16	now
5771cf16-e6e3-447e-bdae-3be4e4bd1dd4	426	170	38	16	,
1f77d2c1-9379-4ea2-9c2b-6c717c9e8e5e	466	170	38	16	these
b2bf3e20-1da0-406c-9b79-168746d5483b	82	184	43	18	which
22992c2e-80d5-4971-8cd0-f8867f52de41	127	184	34	18	have
3dd456e8-b985-453f-8dc0-5d2e95c03646	163	184	36	18	one
847a8aba-34f1-4f92-88df-93f3ec02bea9	201	184	59	18	brought
b4d3cb29-46b0-4d16-9c63-ae264b9e545a	262	184	36	18	forth
3dd2f28e-d3dc-46ef-9343-020b081b2686	300	184	38	18	good
dcd6d6de-d934-4f9b-8c8f-12d39ca1a61c	341	184	36	18	fruit
0b1f94f7-080c-4e65-881f-6624d708af13	341	184	36	18	,
849689a5-7630-4105-b634-bb30c61a9045	379	184	34	18	have
5ed1420a-a155-4a9a-9240-2d6ee87abed5	415	184	34	18	also
a6394116-b7a8-4885-8a8b-fcc26ff770b0	451	184	53	18	become
43f5f522-2f9c-4abd-b09d-13ced954134f	80	200	70	16	corrupter
12575806-b33f-480b-892a-278e155ee4ff	80	200	70	16	.
54997892-8062-4bdb-ba0f-bdbfe9a08371	166	200	29	18	And
16aeb896-8450-42d7-96f2-fe1145552cf6	198	200	34	18	now
b9abcf38-fba2-4670-9421-5dd34c35272f	198	200	34	18	,
24d6eed2-63ff-4c73-9f5e-fe46eff59c6c	234	200	20	18	all
5e196b8d-ec69-46d9-8e69-82dacba16205	256	200	22	18	the
83ba8adf-105c-4bef-8735-fd4fc6f9ee36	281	200	34	18	trees
93f0bbc7-f570-4407-b14d-5581840fd3d6	317	200	16	18	of
b5e97efa-5ae1-4b11-94da-204acbf8a021	335	200	22	18	my
9b2383e3-3a82-4bbf-9fa3-b45775cac13f	360	200	58	18	vineyard
e11bab00-c58c-4aeb-a1ea-c5f09d0de8f3	420	200	25	18	are
71331867-4d94-4337-b736-2fbcb4ae5485	447	200	34	18	good
1a9c4104-1757-4981-b365-1a232f02992e	483	200	21	18	for
c5674784-946f-402b-9201-110f65f31ffc	80	218	56	14	nothing
5d41a5cd-ed00-45aa-8825-9274d279263e	80	218	56	14	.
5183fe46-167d-4ab3-9cde-a0097cce26ce	138	218	35	14	save
