ID	X	Y	Width	Height	Text
a079fcd9-3bf2-4750-a4d1-6a75cd50d314	76	60	41	18	CHAP
94331c8d-2f2d-4636-9460-c91006589e5f	76	60	41	18	.
60da8a20-b59c-4240-8d27-d1dd4e8a313b	119	60	41	18	v
a6870f40-6286-41da-8a52-76c25426d094	119	60	41	18	.]-
9bde5e93-0947-44d9-b751-038cfbb1dea6	198	60	52	20	BOOK
678a2f18-db25-468a-a8a8-825a113b3238	253	60	25	20	OF
5953c787-c4fb-4f65-8570-fe4fc1aa2fad	280	60	94	20	HELAMAN
248c442d-d4e2-4c1c-a9b5-9e8feafbe245	281	60	93	20	.
5ea164a7-f776-44cf-bd35-cf2357b14cdb	466	58	32	18	411
489f6c29-dcd8-447f-ab08-ec2471dbc443	234	91	85	21	CHAPTER
db6b6464-51e2-4d55-9af2-936e20dcd90d	321	92	21	20	V
9f174561-b6ee-4218-b0da-d454ab7e2e37	321	92	21	20	.
f229629b-a2dc-4052-a8ea-0fbfc4066297	112	122	25	18	The
c6e7f8b4-c4fd-40de-82fc-1ec2d9c95e63	139	122	59	18	proplecy
d8618166-50b5-4281-a07c-35b5b11025d7	200	122	14	18	of
bc2e1289-94a2-4942-9f48-8a5d0aac464e	216	122	54	18	Samuel
e2d7ad9c-41af-479d-99be-32ab12ffc3aa	216	122	54	18	,
07c2d6d3-1618-4b15-84b7-996cd883c648	272	122	22	18	the
d226024e-872e-416f-9bc1-71a00739ae1f	297	122	67	18	Lamanite
3a3a498b-a7ec-4112-80c1-46e174bb4e65	297	122	67	18	,
d2aabae6-ebd4-42f3-9622-1bd55302b033	366	122	11	18	to
77b53c22-db03-4783-bf57-68ddf7ef7131	380	122	22	18	the
136331d5-8c09-4d53-9621-c1a98d840c57	405	122	62	18	Nephies
0ea9c2b9-d7eb-400e-a7b2-bb270c278020	405	122	62	18	.
72268d9d-5a61-4806-867a-73482175ef32	92	142	18	18	1
914978dc-64f5-4cff-8dbf-d2800f2dc819	92	142	18	18	.
91736ec3-e49b-4988-b6a0-fa92982ace76	112	142	34	18	AND
564af31e-d716-4f6e-986e-a99ca864ff84	148	142	29	18	now
95615ef6-4413-45bc-b13c-84f825305eb1	180	142	13	18	it
f028deeb-9c3a-4e33-822f-53b562683c9f	196	142	36	18	came
b7b3dd55-5346-42de-b40e-4bee5a3095cc	234	142	16	18	to
66e03fff-53f1-43ea-b5e6-14f89781f455	252	142	29	18	pass
5c260537-18e4-4f5a-beae-54d8afed0143	283	142	16	18	in
8d6bd64c-634b-4b01-9e16-79bf829eecb1	301	142	22	18	the
22e41eed-70a6-4f16-9dc3-fe9a2ca69021	326	142	45	18	eighty
f56c3ae2-7f8c-4c0e-a751-9b63f184e3a6	373	142	25	18	and
4e650415-93d0-4a7e-ae90-e2d5aa146da4	400	142	36	18	sixth
7cddc1d6-fcd1-4bbd-b9ad-c5dfa629abda	439	142	34	18	year
6683f5c8-b9bc-46df-9cf3-00e488203010	439	142	34	18	,
ea0694c7-328d-46b4-bace-3cb26350234b	475	142	26	18	the
acfb4df6-e758-4b1c-9e24-74e3d9b958c4	76	158	60	16	Nephites
7bfaf7d3-5e6d-4ac6-a6b9-0d6a13163a22	138	158	22	16	did
d9fffefc-9bfc-4bf2-819b-689d46cf6ae5	162	158	26	16	still
4d25fce7-e414-4be6-9e45-d6a6b1b84439	190	158	46	16	remain
bed41c1e-4225-43be-8bc3-e13e896ac499	238	158	14	16	in
a91727e1-8270-4154-aa39-936e87269ef9	254	158	80	16	wickedness
bf47cd0c-adb0-4792-8de4-0717fc5474a5	254	158	80	16	,
8d1177d7-8cb5-465c-b116-8053b7bc4a1d	336	158	26	16	yea
f3ad0603-3037-4809-a20e-b0b139513af4	336	158	26	16	,
a908261b-85f0-4d3d-ab92-1d92d9a710dc	364	158	14	16	in
50f150ed-60f9-47f4-be1b-e32a0ca44f23	380	158	36	16	great
3a0af09d-724b-4e18-9516-f6e6f45bd841	418	158	82	16	wickedness
55df1467-88bf-4c8e-ae76-d067c22cd64f	418	158	82	16	,
d136723d-302d-4405-ab6c-87b52790fe53	78	174	38	16	while
9236aee6-87b0-4cd4-894e-3f87087f4955	118	174	24	16	the
c1f41fe7-5684-47da-9bc0-8f908c8a468f	144	174	70	16	Lamanites
927f4fee-870c-4ac3-b2d1-6163a2ec7d92	216	174	22	16	did
d1ccd47d-e692-4332-81fc-130e35fb86e7	240	174	54	16	observe
40931063-d4a5-49a8-99b6-3bcee448b963	296	174	50	16	strietly
9321ef1d-5c6e-41df-8a49-ebf0d44b4cf5	348	174	16	16	to
89118f92-ccb2-4eaf-8097-71cb4bcb1b92	366	174	34	16	keep
e320e2b0-d15a-4a44-a585-acff1ec0a4dd	402	174	24	16	the
f01d8aaf-8664-4c27-b484-e2c7a080a2e0	428	174	72	16	command
df52f3f3-4d43-42c4-b311-0b2a8fba867f	428	174	72	16	.
504b5124-c50a-4662-b762-99df3f4f5459	76	190	42	16	ments
6ca898b5-33cf-442d-94cb-9e64106fad9e	120	190	16	16	of
c3c39d8a-b58e-41b7-8653-6a66bf0347db	138	190	34	16	God
504bc7d9-d925-4158-a2af-99bc79d734d8	138	190	34	16	.
b4deaef2-ea7e-41dd-a9e5-7e08d86f077c	174	190	66	16	according
fd3cf7b0-2c5e-4c9b-a543-0e36ef206b2e	242	190	16	16	to
537e844a-e65a-4c7a-b07a-e7dc7086925a	260	190	24	16	the
5e627290-b2d9-4f96-b21d-da63def5685d	286	190	28	16	law
a25e355b-73c1-485f-b2b3-75d117c4f2dd	316	190	18	16	of
8e3341b4-b147-47e8-8620-b03161eec99a	336	190	48	16	Moses
dbd87582-000a-4d19-b1dd-658c40b2507e	336	190	48	16	.
19d8bc21-a021-4840-9c2c-1e687e23513c	398	190	30	14	And
c147e43f-6ed5-4599-bdc7-3f8fbdfa6bb7	429	190	12	14	it
c85a2692-9ede-4cea-a7a9-06f66491f168	443	190	38	14	came
c92d80b4-1399-4bf4-8ddb-4c036fc7b847	484	190	14	14	to
a1b16421-ed87-47da-ae19-8c8b49ce7e39	76	206	30	16	pass
910cd3ff-2e56-4b27-8521-4a44a85af185	108	206	30	16	that
93891276-d68e-47b7-8187-55b523b75b90	140	206	16	16	in
d47bc384-0162-45dc-9aa7-bef0623d7e08	158	206	26	16	this
c7b9a978-ca88-4edc-a8dd-89c0abcf946f	186	206	36	16	year
778a2d2b-9eeb-4d5f-8c16-ae77e5c759a6	186	206	36	16	,
3f351867-474a-4160-a87b-210643d3c79c	224	206	38	16	there
a45a0c72-68a4-45a0-a7f4-a6e45e439fc3	264	206	28	16	was
d9d18cf0-2faf-46bd-9695-07f0dfa9b716	294	206	26	16	one
52cdaf36-965a-4049-9386-4afc253f01bb	322	206	54	16	Samuel
c64ca876-b903-453d-a802-5c06c23f122b	322	206	54	16	,
3e1d336c-1ee3-4fde-9273-28c9cca3c910	378	206	12	16	a
f5d56e26-6db7-49a7-8dcc-ccae073896b2	392	206	68	16	Lamatite
85e5a94b-e4d6-4711-88fa-37f521d6c031	392	206	68	16	,
b8cc8a53-0188-4a0f-8a27-aba0f87e6d1b	462	206	36	16	came
f5f65294-9b12-4d8d-9c27-ac89cbc55182	74	222	28	16	into
9677f8f6-8791-4188-b4f7-7505ada6e9ea	104	222	24	16	the
89947d44-f785-420d-b610-1a63f2d0c3c7	130	222	30	16	land
014aff66-4e5d-45f0-80a4-d7d6d3056127	162	222	16	16	of
f581a3c3-36e8-43b8-aa5d-35568b36aa5d	180	222	74	16	Zarahemla
c02e6295-da0a-4e41-b3e4-3e705f4ab622	180	222	74	16	.
e9551edb-596e-497e-84c3-a2c9315130e9	256	222	26	16	and
06389fa3-4d07-476b-989d-e787bcfba404	284	222	40	16	began
ce8cbb39-500c-403a-8f5f-e68d9e36f1f2	326	222	14	16	to
2283b509-5c2f-4cfc-9d93-2e269fba457b	342	222	48	16	preach
49569c39-dbef-4da4-9f7d-fb168208e65a	392	222	30	16	unto
7e0c137d-2072-40ca-a579-6f06602ae770	424	222	24	16	the
2dfdb78d-5bb3-410e-90b5-fb129b6d2b21	450	222	50	16	people
74434580-57d2-4d21-8577-18c0f3b05eac	450	222	50	16	.
ac1895b5-d4eb-45f6-ac1b-c4d3d5c153ff	78	238	28	16	And
68982c22-5fdc-4500-b627-2bcfe130920e	108	238	14	16	it
7c25f5ca-9227-497f-ad2c-8835ad452647	124	238	36	16	came
1a7bd274-b498-4f52-aacb-83e52b780ccb	162	238	16	16	to
85a91bd4-e58e-4cc2-aab2-62bc7b5da357	180	238	30	16	pass
22fe7dd7-c752-4f63-b3cf-9443f0ab9075	212	238	32	16	that
