ID	X	Y	Width	Height	Text
1ed1b156-206a-45e0-bea8-622d2d636c6b	70	62	43	18	CHAP
377824ce-8fb7-4b87-8b51-362a1ab93441	70	62	43	18	.
612965d4-eaf0-4518-a8c8-8be8f0808a0f	115	62	27	18	VI
cd9245bc-22b1-4c9f-8d39-fe634646d9a0	115	62	27	18	.]
1ba793c9-d36e-486b-b3e0-686bd531167a	214	60	52	18	BOOK
c13d9ea8-fc57-4ead-b639-dfb60b9de1dd	268	60	27	18	OF
54c24e5a-e531-426e-9e05-605025bac17f	297	60	61	18	NEPHI
bdbf877a-c728-434a-95a8-5300ee030679	297	60	61	18	.
28a045c3-5f3c-4c9e-b57f-11ef4d88a0c7	462	56	32	18	449
0438ebf6-04fd-42b9-a252-25184bb9db70	72	90	38	14	heart
cafa8567-6aaa-4233-a6f1-d766259d5809	112	90	16	14	be
9f40a41e-31b3-45b0-87cc-a013b0e624b0	130	90	34	14	also
dd889baf-2b36-41dc-ac4f-eef775d2ceef	130	90	34	14	.
263eddae-52ef-4787-b74a-9487610303f9	176	90	27	12	The
c3ecc66e-f97f-4804-af1f-f3571bd52e5a	205	90	32	12	light
e6f9f6b8-0961-4f16-b611-ed01b0a0efce	238	90	15	12	of
eaf41b62-4e42-4883-8113-93aa39c59222	254	90	24	12	the
b68c60b2-258d-478c-a24a-0f0e0e9bf454	280	90	33	12	body
d5a3c259-cc61-432a-afe3-9dea44c79ebb	314	90	13	12	is
c8c65521-d09d-4a2f-a4f6-2dd4c1dd7582	329	90	23	12	the
292b8698-362a-4147-822f-2b63adfd4817	353	90	27	12	eye
8c9eae71-fa65-401b-98de-fba0234b54f5	353	90	27	12	,
f465d735-1d4c-49e9-9e40-461cdf59ceec	382	90	12	12	if
5da93b4e-337a-48f7-8189-d3ffe67449c3	395	90	62	12	therefore
4ff11e3c-4401-4130-9f7f-6aa8eab930e3	458	90	34	12	thine
20773939-a088-4c1f-acc1-6eccd5394e13	74	106	24	14	eye
5bff463b-2f28-46ab-a196-703220755143	100	106	17	14	be
33948d9e-f88e-4c80-a71e-01c808374879	119	106	45	14	single
6535b574-029f-4785-abd2-e1f0651efc09	119	106	45	14	,
6540822f-866a-4309-ad6a-da09143d9809	167	106	24	14	thy
7c602222-3cbf-4e36-bd49-65c038c4bca9	193	106	42	14	whole
327b028a-60f1-462a-9c99-0c1f4cbfa58c	237	106	33	14	body
ec1f8488-0946-412f-9253-fee5fadc32c5	272	106	33	14	shall
95c352eb-cbfb-40c4-a246-cbc64b111b27	307	106	17	14	be
787c88d6-30c1-4e56-8aa7-4adca927ad7e	326	106	23	14	full
1ddba7dd-d5e6-48b1-b1a0-63225ea98e25	350	106	14	14	of
8f7cd544-ad35-4170-9f7d-c79ad9d361ff	366	106	52	14	light
43bcf0ac-ec76-4a47-add6-065c8db10a69	366	106	52	14	.
de0e4554-3cde-43ad-9a3d-42b8adc72989	416	104	26	14	But
47e06ec3-6682-4e52-818d-af34778bbac1	444	104	12	14	if
14d280b6-0f7d-4f7a-9ac6-1384314db354	458	104	36	14	thine
b175804e-de82-43b6-9f90-891065f7cd73	72	122	26	16	eye
2db058bc-dc9e-4eea-9e89-6c3404f14a8d	100	122	18	16	be
668d96a9-0ba5-44d3-95d2-8a6d1313b5d9	120	122	30	16	evil
81935f64-72d9-4b8e-87d0-35bb6bdf1442	120	122	30	16	,
39f5a7ce-fb3e-4d58-9252-341d07ca0028	152	122	26	16	thy
ea1552b5-96b5-451b-a93b-0ef2cce70218	180	122	44	16	whole
a6c030f3-7680-4669-8abd-556cadcb92ab	226	122	34	16	body
1dda23c7-2df8-4d38-ac71-ac89b3061477	262	122	34	16	shall
b4e4f7b6-1741-4795-a364-a3bdae072d1b	298	122	16	16	be
eb7fe49d-0775-4aeb-8a63-b6ab7db83ddd	316	122	26	16	full
eaee256e-6742-48c5-b6d9-523b99f14e6e	344	122	14	16	of
7f1922a2-bf70-44ff-a9c8-85a24f2f6e70	360	122	64	16	darkness
89e2c0b0-07db-43a4-b09d-3ea599886906	360	122	64	16	.
3b1d1a9d-bddb-431f-a7f4-04d90b283c69	436	122	14	12	If
d8aecb68-fdfd-4939-aeac-a3f43aafd73e	451	122	43	12	there
a5aba1d6-e9ff-408f-98f6-cf2ef57d59f9	451	122	43	12	-
f29298ab-25af-4967-adfb-126922b7a5ae	72	136	27	18	fore
a16a04ab-c59a-48f1-8c85-05fa02f3bbc3	101	136	23	18	the
722b0081-6feb-4d4d-bb31-3612d30f7bc9	126	136	34	18	light
506fffa0-f927-4ed6-9968-0bd233c53e59	162	136	29	18	that
d63b3ae5-0a26-4ca6-bade-fb1466d3d9c9	194	136	13	18	is
8f820fd1-f162-4cfe-bbff-6ef462702576	209	136	13	18	in
3b552622-d4b7-4d49-b883-e7f7c56c3ca3	225	136	34	18	thee
9c8b0d4c-bafe-49ce-8fa0-6911674eb306	261	136	16	18	be
994546bf-96da-46c6-a296-ad2db9aecd9b	279	136	63	18	darkness
d52a9752-5df3-4433-abff-7cf94d81577a	279	136	63	18	,
bf22f4a8-396b-4842-973e-e8c51f048c89	344	136	32	18	how
0111d145-afd6-4964-8b98-c305b35e1ad1	378	136	34	18	great
2ebed791-ed19-43f0-b05d-5bcf8f676c4e	414	136	11	18	is
a8abbde9-b695-4e17-9e3f-30ab74b89d9a	428	136	27	18	that
892eec32-028f-4bcc-9882-e7e717da4ba1	457	136	37	18	dark
d327cb86-1960-4762-8b28-bd75f5b6f4f6	457	136	37	18	-
ea4021b6-b47a-4855-8c26-faaf461e66ef	72	150	38	16	ness
