ID	X	Y	Width	Height	Text
f1b0ef9d-2744-4e15-9c6e-1e43b10c455b	68	60	41	18	ОНАР
6beab289-fb11-42d6-afae-d31028f0fcc4	68	60	41	18	.
ff829b25-8287-42f9-a954-05ade3df9506	111	60	25	18	XI
6aa5b846-0da0-423e-979e-41ec1da02e20	111	60	25	18	.]
4afb527e-3544-4f54-b770-8c27902c734e	206	60	52	18	BOOK
954d7b6d-ca76-4850-8669-26213805405a	260	60	25	18	OF
8a989936-07d9-47ad-81fe-61c4173dd6bd	287	60	61	18	NEPHI
3979b941-6317-4f25-a7ed-375ca456ea75	287	60	61	18	.
07a4716a-753d-49eb-b879-788b4b09b8eb	456	58	34	16	469
217952e2-4fb3-4dc1-8b38-f60c97e766c4	68	86	52	19	heaven
dd16dfef-d017-4aeb-b061-f7173c1d6cbc	68	86	52	19	,
669550c7-cbf1-43de-b961-4d020c921660	122	85	28	18	and
04db3f5f-28cc-4661-9a31-a4ff69c97adb	154	88	36	16	pour
5aaae74b-1114-4144-9250-b7cc80674a5b	192	88	32	16	you
d9e79c86-038d-4fcf-a39f-473a8087aec4	226	88	26	16	out
8f0f0df8-1b10-424c-8617-f801c82d3732	254	88	12	16	a
6454d575-fc10-4ab3-9dfd-670fc8bd0793	268	88	60	16	blessing
641e5cd1-e05f-40cf-9477-7edcedac11e4	268	88	60	16	,
ec235933-5dcc-4877-b7aa-0def7a597b2f	330	88	32	16	that
421fa351-f548-48aa-b34a-2c0c9697fc63	364	88	40	16	there
948bbb80-472d-494f-8e20-ed89691b9359	406	88	36	16	shall
6e8690f9-1197-453d-9f40-9b5706e92980	444	88	24	16	not
9bca1810-ed11-4970-b72d-78e5179c8922	470	88	20	16	be
644476f7-c571-4152-80ed-9c8de4650dc6	66	102	38	16	room
743c8777-2a83-49db-8514-11ddff803999	106	102	50	16	enough
2d1fffba-6625-482a-8dbf-d090fd5ada3a	158	102	14	16	to
b520dba8-be04-4dd7-b9d7-330ec7e4ebbf	174	102	50	16	receive
