ID	X	Y	Width	Height	Text
ffc41d51-0842-4bef-a917-472c42d32c3e	80	66	34	18	408
693a6efb-e298-4061-85e1-2601060785f5	206	68	49	18	BOOK
3002762b-106e-4a1d-a80f-0d4be0e70e7a	258	68	27	18	OF
af936e1d-0dce-4f43-8198-26b42c4be7c3	287	68	93	18	HELAMAN
013cd369-914b-42a2-9e53-b25640c68f61	287	68	93	18	.
45a80e6e-9fe7-4d5e-a210-64144ca630b7	436	70	50	16	[
b5a8539d-40c5-4ae1-a9db-d04fac15a7b5	436	70	50	16	CHAP
d15e5e39-99fe-4072-8c05-979258ab8afe	436	70	50	16	.
1be341df-d079-4d89-8648-fc2dde58e0dc	488	70	28	16	IV
1c6dac85-9361-4ec8-9cbf-c533ff74f845	488	70	28	16	.
ceb5451f-5d87-4759-89dc-87abe603312f	82	98	35	14	year
50d456ce-4b2d-41ab-a402-08a3328346ca	82	98	35	14	,
8e338a31-0197-4255-85c1-193cdd548723	119	98	38	14	there
88f90bd0-d4f3-449e-a91a-8070265f48f5	159	98	42	14	began
7fe8270d-ce4e-4b73-8c31-723585edf7bb	203	98	17	14	to
8523f7c4-8e66-4862-85d1-3ac6b2953bbc	222	98	19	14	be
48ec2dbd-30e2-41a5-ba8a-4fa5283d070b	243	98	44	14	much
3f78d6fe-7b44-4569-b09f-35ae919b2361	288	98	51	14	strife
ccb6d4c5-99ff-46df-8d1d-b38b62e52845	288	98	51	14	.
ad19a962-9c59-4c1a-956e-bd967363d560	341	98	28	14	But
d027813c-de90-4811-b344-22a17ba21e2f	371	98	14	14	it
79fa1328-2583-415e-ad67-1394977b1aae	386	98	38	14	came
3f33d8ff-8af8-4a99-93b0-ea7d2b84bfee	427	98	16	14	to
6229fdae-2586-490c-8366-2041a83c6bd7	444	98	33	14	pass
fbcadba7-5d4c-4735-8b07-ec23eb82b0ed	479	98	33	14	that
016be497-5f84-48de-b30a-6449564e876f	84	114	42	14	Nephi
31eaebcd-a907-44eb-8877-309948377906	128	114	28	14	and
39a6c98a-f43e-4252-a418-0f7de969d941	157	114	37	14	Lei
f68426e2-6357-429c-819c-b1d8f1e137f3	157	114	37	14	,
852c3219-1ddc-4114-98d7-a2d0e9e29e5f	196	114	30	14	and
ef259716-043f-49c9-a115-36b6dcccc605	227	114	42	14	many
6a54c8e0-48ce-4aed-a7bb-41f05c041fb7	271	114	17	14	of
d2ea3e88-2e8f-4321-a372-cf92411daca7	290	114	37	14	their
a1064300-5db4-460f-91fa-64645da35e2a	329	114	66	14	brethren
8dd6d8f4-8600-47c2-9357-831e574fc012	329	114	66	14	,
0819103e-39c4-476f-b07c-64e56a4e39c1	397	114	35	14	who
afb5dde8-960c-4e1f-83a9-65936909508e	434	114	42	14	knew
57935d68-96fb-4c8e-80d3-dac3c79d013e	478	114	34	14	con
6f450b52-31b8-4e64-8e66-9d0feee4248e	478	114	34	14	-
1953a962-984c-4329-a9bc-92be977beff8	82	128	54	18	cerning
15d09b4d-5db3-4eec-b30f-0921a2203c78	138	128	27	18	the
f0f0cace-ff7b-48e8-b1ec-257eb0f5a399	168	128	34	18	true
55ef280b-bb86-498b-b6da-092889456bc8	204	128	47	18	points
9da0b6d7-1e07-4eed-a0e6-9d7746926e57	253	128	18	18	of
995b7e8e-346b-4eff-b433-2fcc44469d1e	273	128	61	18	doctrine
c3ba1d47-0681-4006-b8f0-20920a4e5ee4	273	128	61	18	,
c40bd94c-4edd-4d29-a3e6-39ae48a10778	336	128	50	18	having
04787922-e684-48b2-a9ba-1f3bc378ddbb	388	128	41	18	many
efd0e7b0-7035-473b-b1f0-4c88367d0e4c	431	128	81	18	revelations
e69b35ad-5cb2-400a-966e-c14e48783f8d	82	144	38	18	daily
77254e20-5218-443a-8538-62e2c7aeee79	82	144	38	18	,
dafd8bb4-b0dd-4db2-8206-4d25963ae3bf	123	144	63	18	therefore
3dcfd500-690b-43f7-a521-c59b965cff0d	188	144	34	18	they
d9a46535-9bcb-489f-b6da-b53d35b18280	224	144	25	18	did
a56de841-d4ba-480a-b10c-3e7f1c385b99	251	144	47	18	preach
b94b80d3-41cc-4e27-8525-98cf8cff4dea	300	144	29	18	unto
9021db1d-bde6-4ff6-83e3-088688d37416	332	144	25	18	tire
5335b01f-7345-4458-b13b-7157886c27c4	359	144	50	18	people
fd209204-a6ef-4f54-8439-c3ed938424f7	359	144	50	18	,
1a4279f4-67b8-4496-87a9-f4d1bc9f06a5	410	144	68	18	insomuch
69582024-e33c-4523-b25c-3ee4c92eb8ed	480	144	34	18	that
931f6d11-48e5-4ce2-933a-06ddfc8b6493	84	160	29	18	they
11e5199d-f8e2-4d06-8a5c-25657855b64e	116	160	25	18	did
7e95a8e2-e28a-42c7-a09e-f649eac06e6b	143	160	25	18	put
fcade80f-0d11-46d5-9e04-e60198b93363	170	160	18	18	an
954eac99-b240-42f2-9803-370dfe2cab28	190	160	27	18	end
3b0385b8-e2dd-48bd-8d2a-e81d329cf7f3	219	160	14	18	to
17a8bc35-5a62-4036-8bcf-5e23ced0aff4	235	160	36	18	their
abfe5dc0-de7e-431d-9671-eac09bff3b92	273	160	36	18	strife
d50cbb76-9a97-4537-bd95-fe636a29c5d8	311	160	13	18	in
737ce95c-4667-4be8-ae87-79c057281579	327	160	32	18	that
4542f866-ed77-4689-bbd8-6e7835186261	361	160	34	18	same
39895182-5bf5-41ed-ac21-29e1989349cf	397	160	39	18	year
ed8f885d-0351-4baf-ac45-a6ac1be511ee	397	160	39	18	.
b8ec7d33-0fb3-49c9-8f8e-8cb0831bb913	98	176	18	16	5
c4c99d91-bbe5-4ebe-891f-4245ec89d52d	98	176	18	16	.
0c003efa-b265-4dd4-8eea-8aeffa16bd81	118	176	32	16	And
b5153f94-0e19-4669-a04d-cba0884c4242	152	176	12	16	it
95f4eece-18ad-4581-abf7-db9e4218f8f0	166	176	36	16	came
38b3a90c-33df-4e7c-9807-3577c224549f	204	176	16	16	to
4c73b315-36b3-4b79-90eb-09a7307d276e	222	176	30	16	pass
2bdf4467-6af7-41c7-b256-c1fdf8827cad	254	176	28	16	that
39d81d83-1f38-482f-becf-a88ce06c2455	284	176	16	16	in
c4f20918-303e-4be8-ad1c-23eda7f95b04	302	176	24	16	the
4c2c8453-fbd7-4d92-ac8f-ef857400f7a8	328	176	62	16	eightieth
330dda29-2343-4efd-af26-fac7cf4f349c	392	176	32	16	year
612ef640-9bc6-4fef-91ce-5d1263c856e4	426	176	16	16	of
b33614dd-113a-4984-840e-df638d58b2ca	444	176	26	16	the
44d77954-edb7-4349-bb65-780bc7f5d38f	472	176	40	16	reign
3581b3a6-d4dd-45ae-9a62-ab5c78221edb	82	192	18	18	of
b09eb654-f297-4ca7-be26-0a26b0f2d7d9	102	192	25	18	the
14f788f9-f3ca-40b6-a085-1c9a01c7c0b1	129	192	52	18	Judges
0e76c713-7448-477c-a479-8ba653eea5af	183	192	34	18	over
5ea9a87b-5420-4d94-b9ab-86e8e9c66f05	219	192	27	18	the
89cfed28-ecc4-4836-ad57-e7e415c6f09a	249	192	47	18	people
1fe9f0ff-98be-4a58-b1ae-3adb653203f5	298	192	16	18	of
