ID	X	Y	Width	Height	Text
5b637f9d-e8fe-41dc-9626-f0a0fd3c1e9c	62	68	41	19	CHAP
5b60c2f8-dbb3-4105-88db-ae95bc49572c	62	68	41	19	.
fa8eff2b-a257-43f7-8802-59e82cde0b80	105	68	25	18	11
5fa594ba-0740-4fec-93c7-91d4ebdb85d3	105	68	25	18	.]
af09598b-bf34-440a-9e23-a782ee6cb7a2	178	68	54	16	FIRST
a1ecc779-f1df-456b-bee2-edf091f5f3ca	234	68	50	16	BOOK
9a7d82fc-f75d-40aa-b335-bda8d55a87d3	286	68	26	16	OF
0374047b-a018-4e8f-8b2c-21dbbe5befbd	314	68	60	16	NEPHI
9bfab722-b13d-4df4-87c3-6069c74a0fab	314	68	60	16	.
f393eed9-9548-4c62-a970-b4be5d009340	462	64	24	18	15
1c822a47-c965-4956-b01d-edf0bb6d2548	62	96	34	18	unto
b1ececa5-2e94-461c-b4ed-4a56d16783e8	98	96	27	18	me
8646f552-43fe-4b76-b34c-1a912bb54046	98	96	27	18	,
0c1d033a-57c1-41cf-9e09-d055341b1fdc	127	96	27	18	and
db1e9569-5880-41ed-a2dc-dcc1eab4af0b	157	96	56	18	partake
acdff804-3fe6-4d85-8927-88f7ec1bb157	215	96	16	18	of
8bb95272-34c6-4551-844a-1908fa42d9c6	233	96	25	18	the
8131ea29-7ebe-45e5-a27f-044badab15dc	260	96	36	18	fruit
6bc6f433-52f8-465d-a59e-d80f22f7b14b	260	96	36	18	,
7f5059da-aff2-4af7-8ea3-966f11ad2794	298	96	45	18	which
518d0273-3a56-4870-bcaf-27360824ae0a	346	96	29	18	was
3b7f6e19-22e3-41d7-b682-59c67f88dafb	377	96	63	18	desirable
29825bb2-4ff8-49d1-ae41-b8dc54a61d07	442	96	44	18	above
0243b0a6-7098-4908-8822-dec5df524a36	60	112	20	16	all
37fe6d94-fe34-4560-ad31-f5d18c3693c9	82	112	38	16	other
cbf8738c-e219-4769-ab26-346595afb69d	122	112	36	16	fruit
a0e97020-bbbc-4b7a-b5f2-03560f5c023c	122	112	36	16	.
afe94045-4732-4101-8087-49f3d0844215	78	128	26	16	20
dac07677-ee72-43cc-96d1-3446b02bbf75	78	128	26	16	.
934cd84c-d97c-4e3d-b104-efe98a279310	106	128	32	16	And
3484c91d-8edf-4bd2-8a4d-fa175c90d544	140	128	16	16	it
69e66ad1-1607-453f-8d2a-775794cc7578	158	128	38	16	came
fb3c4b2a-5287-4392-bb25-4787458ccd51	198	128	18	16	to
7c22bc41-7789-4980-8ff1-53fea4159ed9	218	128	32	16	pass
4faeb383-fda4-42f9-9153-0bdf2684b17d	252	128	32	16	that
69128a19-1a98-43af-9564-456cd733215a	286	128	34	16	they
92fdef30-2c06-41af-9338-9773e1a0f2d9	322	128	26	16	did
971c74ed-03bb-47ec-9388-b70811da8a0c	350	128	40	16	come
4087e768-eba1-4230-872d-6db89dda0319	392	128	34	16	unto
80d945ad-f9c4-4136-9618-4c6d84a7a484	428	128	28	16	me
54b1a067-97d4-45a7-a7e3-178f5b427f2f	428	128	28	16	,
62913a9e-3cf9-40cb-8c09-eabd6fa4cadc	458	128	28	16	and
c5978ba2-c35f-4ca9-b699-71627bf1bb3b	62	142	56	18	partake
ce1a43e2-56a6-472c-871c-dc97259df607	121	142	16	18	of
52915364-bc5d-4a84-adb6-8e90703d09ff	139	142	27	18	the
