ID	X	Y	Width	Height	Text
fa66cac8-f3e1-4384-9328-943c28fa5dc8	80	64	34	18	404
25666e78-0182-42ef-af49-cd108d85e903	208	66	52	18	BOOK
77ead04f-ef82-439c-ac75-7e30707166e4	262	66	27	18	OF
37c0a05e-a0e0-4e58-bb75-537d03db0a3d	291	66	87	18	HELAMAN
c4dbc980-5a0b-40ac-b02e-27eb65a2f1bd	428	68	50	19	[
28c9f579-6f0d-42d8-83ce-2a71171253fd	428	68	50	19	снар
ee68a5cb-6c38-4873-afe6-b9725beb319c	428	68	50	19	.
c10a72f8-d61b-4191-b4f9-1fbd9cc819c4	480	67	29	19	I
9dab3a00-43df-440d-a9d0-555839090ed7	480	67	29	19	.
9d598239-e978-4cf9-95ec-212934fc5a4f	84	94	38	18	Have
01587a90-5a61-4af8-b468-21fe0cbb5fe2	125	94	20	18	ye
b85b0410-d46e-4363-ad03-8f52dc1be6a0	147	94	70	18	murdered
f960138f-2d0a-4533-a429-b716840ff29f	219	94	36	18	your
16f89717-f0bd-4144-8f24-e88b72d2a87f	257	94	70	18	brother
34f4afdb-4b5e-44e2-93d0-180ad099c0e2	257	94	70	18	?
a9f24041-e42c-42bc-a22e-152fff37d750	329	94	36	18	And
1779e281-ce2b-40a1-8c41-353191de6837	368	94	20	18	he
ede0adf6-8c8e-4219-905c-4d3f888fd438	390	94	36	18	shall
8789c28c-49c8-4bcc-9623-2ff76af1c6de	428	94	41	18	stand
0fc86885-0d05-47dc-9407-d39b45e0c45d	471	94	35	18	with
027f7a69-4f72-488f-bff0-cecf2d759f2d	82	112	29	18	fear
28fbc8d1-f53e-4617-bd63-587833144e06	82	112	29	18	,
a9f425ef-8b6a-404e-ba17-4ddc879cc62e	114	112	27	18	and
c7ffb565-f983-4972-ac17-44ae1e2bbc72	143	112	31	18	wist
bb82af3a-865b-4253-b4ed-94a9e768e1a5	177	112	25	18	not
9e2a6d39-b45e-4869-b6a7-414cfa77d274	204	112	34	18	what
3f5fd35c-0508-4387-9746-11c1bb9ca68f	240	112	16	18	to
1ae02b1c-e495-49d8-a486-1d37ac112abb	257	112	30	18	say
b4bcc6f7-fef6-4c63-899f-75dbd0590e43	258	112	30	18	.
d03b1ec0-6917-436e-971a-916cd1444339	302	112	28	16	And
e4cf9d98-746d-436a-88b4-e23c08d70aee	332	112	48	16	behold
011a9ee4-79d1-4788-98d4-be61d335dc79	382	112	18	16	he
0e666991-a13e-4230-aedf-69b84deadb2b	402	112	34	16	shall
efb133a4-fe20-4f8d-a1b9-603201a7ad72	438	112	34	16	deny
25f72d31-1791-47bf-a2d7-d5389408a927	474	112	32	16	unto
a23e69d9-f0b0-49a6-98b0-e29eb4e14f62	82	128	34	18	you
d047729c-297f-4b85-b83e-499cec6e9129	82	128	34	18	;
fc01be70-7673-4319-a572-af08fcd0c466	118	128	27	18	and
639884c5-bc7a-4f54-bce1-72624144c8a8	147	128	18	18	he
00d687b2-44c0-4e66-954d-93e3301d342b	168	128	36	18	shall
0e050cc5-5246-46cd-b914-99bde63f062d	206	128	36	18	make
583e695d-724f-4d3d-92a6-6498a76ba879	244	128	16	18	as
5be9e5d7-d2ec-4e22-bb58-ee749c80a04c	262	128	11	18	if
e812e029-c34f-4d3c-a4cb-71286b9a3dcd	276	128	18	18	he
1681b227-6660-427e-9245-1bdc5ac1bf87	296	128	34	18	were
49c27abf-a0d5-4d2a-a49e-7780df1eb875	332	128	79	18	astonished
8ba08177-9acf-408e-9606-0d38a0a5127b	332	128	79	18	;
ef50149d-9720-4a04-b52e-ccb6d5e4dae6	413	128	95	18	nevertheless
c6dbf88a-1150-4d78-a161-d3872cfc1cb1	413	128	95	18	,
9251bb25-ea1a-4a51-abea-26412be75a91	82	142	18	19	he
ec66ea96-ad71-4922-873f-895a207a3826	102	142	34	18	shall
2aebddcb-ad19-4404-81c4-59b946580b62	138	142	50	18	declare
3d20ea0e-cc59-44bd-9dca-bd5b400e2783	190	143	34	18	unto
900d90ba-0673-44c6-bbc1-06340456d7c7	226	143	27	18	you
cf5b922c-dbbb-4d65-be04-d8a8d61d2147	255	143	34	18	that
5863be44-d0e4-4dfc-ac4e-201b2a7c7476	291	144	18	18	he
f00f6bcb-81ed-45ce-b883-46105c6aaf40	311	144	14	18	is
323d7776-bb5d-4f04-bf02-807f524ff65b	327	144	63	19	innocent
fdc5f1e3-bbe9-488a-a13b-f9dc0c0ad848	327	144	63	19	.
ed81acc4-7f5a-4170-8b14-887b772db896	404	144	25	20	But
42936527-e7c4-44fb-af07-d4f7f50aaffb	431	144	53	20	behold
934b1c7f-8d9b-4723-b939-c52555129173	431	144	53	20	,
11afe7d5-2f20-48a3-a33e-af6ac9e06588	486	144	20	20	ye
2dfe0dc7-1aef-425a-9236-94c6b022e332	82	160	33	21	shall
857e0b3e-f625-4bee-8ea0-ea8f63ad5177	117	159	58	21	examine
6853ddf1-918a-4b62-9e67-dd3ecc119513	177	158	30	20	him
4df819fc-cffe-4d9f-9840-4c2a8897e7d4	177	158	30	20	,
1e452feb-6b65-4f43-9c5d-f9c8d1f1934a	209	158	28	20	and
d305d2a6-4b13-4422-a6ad-1d5c71e6773e	239	158	18	20	re
73049f9a-fa00-4ffb-ae4e-47d636148a61	259	157	33	20	shall
da1b91f9-a615-4e8b-924b-fe537a345529	294	157	28	20	fud
0d6b2a77-dba4-4f63-9cb3-be4baa012a79	324	156	38	21	blood
439c912a-341e-400d-9cb1-64ee70a7f057	364	156	33	20	upou
e6b55d03-58f0-400b-bc49-dd1ba4443aed	399	155	23	20	the
912ba941-8b66-480a-a07f-65d7bd7d1036	424	155	40	21	skirts
fb0c8913-8074-422c-8ff7-459b6d0729da	467	154	13	20	of
044c5653-8aa0-4d24-aa39-cfa5f28736e2	482	154	24	21	hig
0e57b877-147c-4698-ba5d-c161423608bb	82	176	42	16	cloak
913004e8-4864-43a9-bd3f-19b34fd5ae57	82	176	42	16	.
4993bae2-d375-4b68-aeca-059ae11edfd0	140	178	28	14	and
6f0f15cd-073a-411a-a4eb-1e8ce0f5da97	170	178	37	14	when
e1bdbca6-aba0-4336-8d13-dd419e318c9c	208	178	19	14	ye
1ac190e7-77f0-494f-a693-b9ff23ee27ac	229	178	33	14	have
4465f936-8b20-40e7-bf9a-b1b5d0bf2c47	264	178	33	14	seen
baaed8ae-cf85-4d1b-b65c-4dbfe0483112	299	178	30	14	this
7dab3b29-f7e4-4de3-b1ef-0194303600a2	299	178	30	14	,
1854974b-534c-47a7-95cf-62984c91c5d7	331	178	16	14	ye
4b3934d2-46b7-4942-9ec2-bad02752175a	348	178	33	14	shall
cfbc2d3a-aa77-465c-b8e9-193a6443daa6	383	178	26	14	suy
685fa012-0778-4a13-8363-9eb477bcc577	383	178	26	14	,
a945fc43-d19b-4f1f-bcf1-49c4aa0f94af	411	178	38	14	from
51a957d9-bd44-45ed-9f05-dbfdbc3ef0fd	451	178	55	14	whence
023f60ab-ca8f-4d14-a957-fe9229bbfcae	84	193	50	17	coteth
7f393758-5ed8-4f2c-8d50-eb0f2f9eef90	134	192	30	15	this
e2271336-5c68-4f1a-a3f1-de0a396c251d	166	190	53	17	blood
4f574bf8-3454-4ca2-a1c9-320fd8a23934	166	190	53	16	?
99ac9684-bfc2-420f-a540-c284c4bfcc2d	230	192	26	14	Do
fc7596f8-d1e4-4920-b7b1-08ff131804be	258	192	24	14	we
07456cdf-c173-4fca-b4c3-ee22524b71a3	284	192	26	14	not
2894bbb0-e96c-401e-8620-8961b90ecffc	312	192	40	14	know
39309447-3e05-4a53-a35e-b5d1e2c66bca	354	192	31	14	that
f321600b-316b-4ae6-8af8-c2f69e419a49	387	192	16	14	it
d26e44f8-c71e-4574-942d-1bcf7700235c	405	192	14	14	is
5d62afb2-7f4b-445a-b8f5-5d3faebaddd2	421	192	26	14	the
7387b0c2-0809-4671-8bf9-085b1b66e0aa	449	192	40	14	blood
164912ec-cb24-40ea-875d-82f406b31ff6	491	192	15	14	of
a279a728-8793-4d6b-8414-b3e7d1f02ebf	82	208	34	16	your
009c8c92-a5cc-416a-a5cd-ecc5dd7a0145	118	208	62	16	brother
7ae0f36b-a65e-4f2f-b836-4ab636428401	118	208	62	16	?
a6d63b83-bc9e-4b3f-bd34-68585fcd27ed	196	208	28	16	And
35f1aa3e-dce5-4676-92e0-c7fc99433c62	226	208	32	16	then
6a350003-2058-4809-8d43-fdff43adda9c	260	208	34	16	shall
28dcad8d-a549-4edd-b078-ffd82733fbd3	296	208	18	16	he
ed2e1401-d3da-4c28-8645-b01cee335428	316	208	56	16	tremble
6953249f-fa83-4399-b182-7a64aa2a9500	316	208	56	16	,
06289659-f925-4c14-85d3-d997a6693360	374	208	26	16	and
ec8c9b27-1d33-4291-a285-8266b1167ea0	402	208	32	16	look
270722dc-9850-4698-a1fa-b87d21a94058	436	208	32	16	pale
fe73ac81-7909-4eb4-b4dd-f97f067543e6	436	208	32	16	,
a046c72e-3ba1-4594-b08a-6a29de97c04c	470	208	36	16	even
fec7bee1-0aab-4723-b95a-feea9a8d420b	82	224	14	16	as
dcb873a4-138f-4161-b0ea-e5559def9fa0	98	224	12	16	if
7f266e29-11cc-4f19-befb-b007bc218efd	112	224	38	16	death
1c2a625a-697e-4c9d-b763-e82f9521ec14	152	224	28	16	had
af8e8843-f3e2-497c-b028-8ddb7e700444	182	224	36	16	come
a2def357-9855-4a01-ba3b-37823335e0ca	220	224	36	16	upon
6fa5aacf-49a0-4bcc-96b9-c6b843cd8cdf	258	224	34	16	him
3721cb1e-9150-424d-96a2-8a0aed5656d5	258	224	34	16	.
49c100ee-7647-44b5-b72d-25cc12d2df2b	306	224	27	18	And
0b7ed82c-c765-4fdd-8320-8401d3d92926	335	224	29	18	then
