ID	X	Y	Width	Height	Text
010cd703-e560-4dd1-a2cf-5cb5bf573b86	90	60	32	16	388
77bcdefd-e065-45c3-b812-2de0bac53dd2	220	62	48	16	BOOK
3d489c11-3ad0-4563-b811-5a3686cd3b01	270	62	30	16	OF
b2592ff7-f61d-4721-9527-be7f1cecd107	302	62	106	16	HELAMAN
18a3387e-05f7-4c49-b8cd-2c622e8f1836	302	62	106	16	.
00fcd0ab-7541-407d-a58c-b0331d10f968	434	62	59	18	[
b289e280-4359-4d46-9f2e-805b87c4ac83	434	62	59	18	cHAP
ad0eee0b-777d-42fb-9405-de9a25ed74ff	434	62	59	18	.
9c31fc1e-7dcd-43d8-afdf-44cca1172d1e	495	62	19	18	II
ea485d43-aeb8-4eb2-adfa-94d67abd85b4	495	62	19	18	.
d2d3730a-04ef-4cff-ae21-ee76af4a6403	90	90	26	16	lost
0be42ef2-766d-47fd-92dc-fd40a0c4540e	118	90	72	16	possession
ecf41ca9-53d3-4961-b25a-a6e7ab763abd	192	90	16	16	of
038bb28b-4a1b-4636-b6bf-0080f588eb16	210	90	46	16	almost
9ba35d3a-2f61-45cc-b67c-1ba1b270c113	258	90	20	16	all
f8f2af7e-c28e-4113-b1f6-b2fec712bc58	280	90	36	16	their
a6227176-afea-4750-9b8b-b4b25adb67f3	318	90	46	16	lands
8f6f28a6-1989-4001-b5f2-7cae2e60f6b0	318	90	46	16	.
c914fc19-f5b0-4ad1-82a4-6913c785869f	370	90	31	18	But
f2598722-9fd8-47ff-b2d2-34963673e080	404	90	52	18	Behold
7158481d-3cd3-406d-a1be-46149c2e0e45	404	90	52	18	,
f2a21611-3432-44c2-ab2c-7ff60ddac9f8	458	90	56	18	Moroni
321561f4-ecb0-4900-a9b8-c5d1bfe5aa8e	458	90	56	18	-
98eb007d-6b82-4130-8a49-ba6a806dfef3	90	106	28	16	hah
3e73c93a-f092-44da-be11-d1b40dfa90e7	120	106	26	16	did
e917990a-fe54-44e1-a065-24495f552208	148	106	48	16	preach
9755b913-d489-4a47-a871-d1b5d89abead	198	106	38	16	many
d5ddcf90-26e1-447d-b9a5-e44eee806bf4	238	106	44	16	things
334f435b-7798-4a33-84df-3951bdcaccac	284	106	34	16	unto
96d565e5-7348-4129-8963-4915fb1f818a	320	106	28	16	the
299e33be-9541-4809-900c-160aaba23b5d	350	106	50	16	people
14e89120-9215-42fa-a4fc-a6a7fc3dbfe3	350	106	50	16	,
052fbffd-aba5-44e1-9ae9-12b94dafaf8a	402	106	54	16	because
6a3f1294-1a74-4d36-8535-ec98a3ed5236	458	106	18	16	of
3e3433d1-3b8b-4948-8936-7806b6ec38a0	478	106	36	16	their
f9560482-9d05-41e9-af51-12208c08da0d	92	124	54	14	iniquity
f3dfdc69-b70c-45e2-87dd-e5a0b7a051b0	92	124	54	14	,
01369feb-81c5-43c5-b3b1-f8bad7d00b8c	148	124	28	14	and
ae5a651e-a7ad-43b2-928e-71d93ce08339	178	124	30	14	also
22adb606-5d28-4991-85d7-36fc3a6ce6f8	209	124	44	14	Nephi
4c719f23-2c55-41c6-955d-8826152d4319	255	124	26	14	and
03786cdb-d075-4fa0-80a8-4f96d6d78166	283	124	37	14	Lehi
87f336ac-a834-43e0-b08e-68b577c185ed	283	124	37	14	,
3ce007f1-26bf-41ef-bf33-6935ec63f092	321	124	33	14	wito
a6a88f4e-7d99-4543-9ed7-16839e72ff77	356	124	35	14	were
116cb56a-37b6-4a92-b8a4-ebc8490449f8	393	124	24	14	the
eb7a7ebc-ddd7-4578-991a-836a867247e9	419	124	31	14	sons
ed84102a-b116-495c-9c63-ad910fcba9f6	452	124	19	14	of
1bcdcfc6-d56e-4b2d-b3e2-623e6f50b22c	473	124	39	14	Hela
8530c295-bfe0-41b3-9044-85ee84bfc086	473	124	39	14	-
9cccb904-e934-4ed7-b124-42abd5a0a45e	90	142	36	12	man
4ede4967-3177-4960-990d-5b769534f7e4	90	142	36	12	,
dd0f2667-068d-4640-9aa0-d9caf087cc1e	126	138	30	16	did
aa47cdaa-6f72-461c-8755-fc017a07ffcc	158	138	50	16	preach
15735f8e-842e-4997-8b3e-6e45c086b096	210	138	40	16	many
a7916f93-7334-48e9-a36f-719ddadef360	252	138	48	16	things
589d0e5b-3230-404c-8b75-e84c95da6650	302	138	34	16	unto
f326562f-1301-4df7-bfd6-3de10f4c1133	338	138	28	16	the
3ed75ee9-0eef-4eb5-a24d-b3c48b65a44c	368	138	52	16	people
f836d712-c6bf-46a8-b034-d6cebf99129d	368	138	52	16	;
82dd3079-7a8e-45cc-b629-2d035b12d56f	422	138	32	16	yea
a76641c1-2717-4e69-aa6c-67fdf4cd7e73	422	138	32	16	,
3fd7f0c3-c097-4830-a4d3-39fd611403e0	456	138	30	16	and
5e351116-6156-4105-8ad6-818eece3e6e6	488	138	24	16	did
9e4ec06c-21fc-48be-a528-b378ff5e7d21	92	156	61	14	prophesy
b59837f0-62ff-4530-8e66-658e2f77ff15	155	156	38	14	many
74aed62b-ed5d-4adf-8d8d-7bb5e6136076	195	156	47	14	things
22fa2628-4be6-4928-bdc2-bb52a328409b	244	156	35	14	unto
31d2748f-cd67-4da4-ba69-1508c3ff9060	281	156	40	14	them
1996a24d-2e20-4591-844a-486b69d43bbb	323	156	79	14	concerning
4fb8c114-02c6-45ce-aabc-f3973ec3e240	403	156	38	14	their
105faa73-42ee-4526-8fdd-68daf9641425	444	156	68	14	iniquities
17be11fe-a364-4f4e-bff9-cf470b54a74b	444	156	68	14	,
67b0b31a-1ac0-41c0-9fa8-0bce7b4b7dff	90	170	28	16	and
03c77fc2-97ce-454d-9db1-6a8540a978c2	120	170	34	16	what
97913f2d-769a-481b-9d3e-249a02b68e27	156	170	46	16	should
c74e93e7-1dd8-4e5f-8127-700aa31dcb4f	204	170	38	16	come
55a14359-350e-49c3-9d99-0dd5b8753280	244	170	32	16	nato
d2d528b6-4356-43ed-a10d-8da66962d3bb	278	170	36	16	them
78eda94d-bed8-4435-860c-2749f3f4ed88	316	170	12	16	if
f22ef709-8e83-442a-a150-7d14cf0c8acc	330	170	32	16	they
95a24094-7333-4df2-8b8e-c1f6cb0a13ff	364	170	22	16	did
04fd2b48-b0a4-40ae-8b3d-197a3d68e9b1	388	170	24	16	not
d3c886ce-8cd1-4dc5-9791-a7ca62c45164	414	170	46	16	repent
b460e971-816d-4d23-b378-18aa0c1c1825	462	170	14	16	of
317f3626-3bb3-448b-8d87-a2da2c7f9f1d	478	170	36	16	their
ec36c5ce-9224-49b1-b957-b8c518dd96fa	90	188	32	12	sits
47d7bac3-32dd-49a6-b778-dbfd4f86f5b0	90	188	32	12	.
eca756fd-7d13-4921-bfcd-c8e3792a6d9c	136	186	30	16	And
8a77db19-3d68-4b49-b639-1304d40fea94	168	186	12	16	it
a362b005-9ea8-42d6-8de5-ec63c616de3c	182	186	36	16	came
6630a370-507e-4293-b761-4f9464ea33df	220	186	16	16	to
5059f53f-03aa-441a-b0fa-10bf916e2d85	238	186	30	16	pass
c06a2af5-ddf8-4f9c-bc90-7b713edee053	270	186	30	16	that
db3f5a4e-e49e-4262-99f4-1aa4d4878f06	302	186	32	16	they
a9043978-f2d9-479a-bdcf-774f9c6422a1	336	186	26	16	did
d4d68466-22f2-4dc7-af4a-c2c3e8765c8b	364	186	50	16	repent
bedaee31-2d75-4456-bcf2-4a350b4d7cb5	364	186	50	16	,
9a90a627-1d56-47e7-8b1d-b6682becec40	416	186	28	16	and
af7a9827-b052-482a-a360-9d36e2181b5f	446	186	66	16	inagmuch
04ea84bd-63d0-4531-95ec-0da26ceee006	90	202	14	16	as
73a9deac-8a65-4c3d-a482-b3a3ae54a506	106	202	32	16	they
1466a0f9-6b2c-439e-b0cd-8de7e12b95ca	140	202	22	16	did
982a8f37-e099-499a-8c5d-26ebb4d634d5	164	202	48	16	repent
775e1b45-3de5-4cd2-a3a8-e2e68a12d71c	164	202	48	16	,
9f6614b3-b5e5-4302-b633-4669e88220d3	214	202	32	16	they
ced9415b-e46f-446d-87f3-20cfcfdba08c	248	202	24	16	did
cd7cf281-7f84-4e0b-a828-6dc7d64ada98	274	202	36	16	begin
12018bec-4277-4631-a4a4-840f0ea18428	312	202	16	16	to
98d94cd7-b4b0-4bdb-9184-d193b5af3334	330	202	60	16	prosper
9783070a-8c5f-4eeb-8d34-6fd3934901a8	330	202	60	16	;
91b6f461-67dd-47cf-b6ed-35c33d9e5c81	392	202	22	16	for
4abd5d49-9452-4e11-a7e0-37072fe731a8	416	202	38	16	when
086bab23-4983-4571-ab99-577728b209c7	456	202	56	16	Moroni
2cd93621-e94d-42d0-b05b-0f692f718ca4	456	202	56	16	-
d59149a0-72ed-4597-ba0a-4a56872cf418	90	218	26	16	hah
0579918e-13fb-4d29-8c22-9a59bc429ff1	118	218	30	16	saw
46922530-9aba-47c5-8239-e9e27672d063	150	218	30	16	that
47259b4e-4c38-4c72-8bce-77b89ef80220	182	218	32	16	they
1ce95b5d-a3eb-4b2a-b649-cddac81cdde0	216	218	22	16	did
87815205-aada-4b7e-8ac7-5ff2c6b27130	240	218	48	16	repent
a8b4b2c0-6090-4988-a43a-93fb9ad52316	240	218	48	16	,
a9504a5c-ea84-491a-a072-d6ff23b5ecce	290	218	18	16	he
3d821c6c-d06e-4b7a-91d1-5e9d4a697a2d	310	218	24	16	did
a8a0ef6d-d115-480f-ad85-8e2b861aa3b5	336	218	50	16	venture
1cbf7449-f797-4745-be60-d29bb166297e	388	218	16	16	to
9a00d8b3-52fb-4827-9691-758418917c3f	406	218	30	16	lead
b86fc3b8-d3cf-4f04-95cf-b829acc537d0	438	218	36	16	them
47345965-4bbb-4a52-8c43-e0dbc963195e	476	218	36	16	forth
823657b0-5720-4c29-b653-442f37524717	90	234	31	18	from
be59cb0f-55bd-460b-9478-647dbc7f9261	124	234	38	18	place
38eff226-273f-4cd3-91b2-a7b748d64e63	164	234	16	18	to
61928793-43f5-40f7-bf46-5396097b3ac6	182	234	43	18	place
f70cb205-f6de-4b7b-be87-65b962e015f8	182	234	43	18	,
772afc75-f012-4dd5-a2c0-9a107d5d204a	227	234	25	18	and
bbdc6f67-cb86-4c82-a5bb-913698915bfb	254	234	34	18	from
0e2d41cb-89bd-481b-a869-78f80e24fc71	290	234	29	18	city
98fac8f6-a3fe-412d-b767-7dedb5c13825	322	234	16	18	to
e6c89cb1-396c-497c-8220-9dd7106dc2a2	340	234	32	18	city
cb030a70-ba59-4584-8d19-603c623958a0	340	234	32	18	,
92dfd956-e378-44f3-a772-13ad379fadc1	374	234	34	18	even
c9717282-3645-46c4-945b-55401376a6c5	410	234	36	18	until
9b23259e-0fd2-4d3a-a71a-08f3979df35b	448	234	36	18	they
f2d66654-428c-4a17-b928-56431194e0d3	486	234	26	18	had
067f7ae1-7dbe-4a48-a787-1b99c9597ac1	90	250	56	16	retained
e5d96c13-5bb9-4919-859e-53cc2726e476	148	250	24	16	the
7b1290f9-c37f-42cd-835c-01af09f550d7	174	250	56	16	one
e1ca4f5a-674c-42d9-94ca-743161e113fc	174	250	56	16	-
b3c5bb07-fd19-438e-a586-19f2f5028da9	174	250	56	16	half
93c57de5-03e6-438b-8cf8-2e6a4bf74abc	232	250	16	16	of
63e5ebee-4938-4cba-b619-bd461914d968	250	250	36	16	their
b8eb9ee4-998b-49d3-9159-420349c86594	288	250	64	16	property
b651bb68-359b-4982-b9bf-2037f4eda958	288	250	64	16	,
6ced80b8-d7fd-450d-902f-3b16c397f1a3	354	250	30	16	and
2c790ac3-16f0-477a-ae96-adf3e3bccafc	386	250	24	16	the
4cc3df15-a7aa-4f75-982e-c87509b040ef	412	250	58	16	one
b28b8c25-16c5-4daf-8664-a80910e1edcf	412	250	58	16	-
b91c4cf0-0cef-47c9-b570-4cecd8503b6f	412	250	58	16	half
516f020e-35a4-4437-b1c1-f34926ea5681	472	250	18	16	of
b4e935ad-ab62-4345-9b6f-86108a11fc5c	492	250	18	16	all
94f6b39f-30e7-46c0-bc5c-4442434e16c6	90	266	35	14	theit
