ID	X	Y	Width	Height	Text
59e83a00-5d12-452c-be84-986c5b587185	82	66	34	16	442
d79eb843-75ca-444a-8b4b-23f8f431a9f9	220	66	52	18	BOOK
b16921f7-0eff-41d3-827c-4bfe381c63da	274	66	25	18	OF
37b6c7df-6ec3-4e1a-9656-d7891889d9e8	301	66	61	18	NEPHI
8e868b08-0d02-4058-b2aa-76ce3b314b8c	301	66	61	18	.
bfea297f-ec79-4519-9814-01088dd276bd	438	68	50	16	[
699c9686-73c1-4bac-b3cb-b8c370e79967	438	68	50	16	CHAP
9639a8f5-a59d-47d3-a6b9-50967edaa711	438	68	50	16	.
91fc41ea-f020-4307-bcf6-000030ad78e8	490	68	16	16	v
18a187bf-7e1e-4b7d-9601-64d9d6b93f47	490	68	16	16	.
e2db018d-4871-4724-9d1f-ad8f9f6f0c6e	84	96	74	17	Redeemer
f5738ab3-29bf-4b1b-8096-56254b88eccb	84	96	74	17	.
7178e9e4-23bf-4804-9d3e-7c640d7f2ef2	172	96	30	16	And
f5e13062-4913-4598-a9c6-258bcfa100aa	204	96	32	16	thus
7f2ca125-a58a-469f-84cc-612efad71766	238	96	22	16	far
a5cd4e2c-37d1-49c3-b3b6-7e624530fedd	262	96	38	16	were
9ee894aa-a613-4ed2-86d1-8cb345b86543	302	96	26	16	the
c5e18ebe-627f-4ef9-9a0a-b38396a03cde	330	96	70	16	scriptures
a48f426e-47d2-44f5-9a4e-6d62c3f792ae	402	96	58	16	fulfilled
794433a0-f629-407e-bf14-ac3b04644016	402	96	58	16	,
fa6cbf09-7e89-43ca-b096-4b8eb6476486	462	96	44	16	which
c93d8873-3878-4b27-b5f3-48ff82c256c5	84	112	26	16	had
e6fdc6db-9a37-41c6-be95-bbdb62e82fd6	112	112	34	16	been
4d6f60af-74ee-40c4-96bb-eab37cf50c11	148	112	50	16	spoken
63f14e3d-d193-4cc6-8ada-5c517a84ea52	200	112	18	16	by
de15f651-c944-4f5b-8349-145cae859a74	220	112	22	16	the
0dea1fd4-5121-46d4-89a0-db8c673ceb0d	244	112	66	16	prophets
6e127e01-3262-46ba-be15-a17218fba6be	244	112	66	16	.
ab227a18-c99e-47f9-977e-d28325275048	326	112	28	14	And
c0863055-315d-4740-b6ab-7d62e24b51ee	356	112	14	14	it
784f643f-b590-4616-a33f-418c4d97e668	371	112	28	14	was
4ba555d1-6725-41bb-87ec-cbc9cdd76221	401	112	24	14	the
211fafaa-caa0-4859-aa13-abb659a93de9	427	112	37	14	more
9f0540d4-5d88-4564-b1dc-93e320513e10	466	112	38	14	right
c0aaf287-22ea-4167-8c85-54fea24e636e	466	112	38	14	-
b4e5908d-4a84-4006-9638-de2e62181cce	84	128	32	16	eous
66fb43db-3495-4723-a0a5-50a165922856	118	128	30	16	part
f8a294c3-ee4a-45aa-ac1d-53489cba77d3	150	128	16	16	of
a5521305-ef01-401e-8dd2-7fb4dec0d5ba	168	128	24	16	the
d0849ca8-5b4f-4d3a-966f-eb038dca74cd	194	128	48	16	people
435879ba-e40b-48a3-912c-cc3fdaa61afe	244	128	32	16	who
12476efc-a8a8-404b-bae7-f31c8fad7818	278	128	34	16	were
308c7b3d-c1fb-4a1e-9ccd-e40072465437	314	128	44	16	saved
66a5315d-8be0-427d-8aae-9de2e05ef0dd	314	128	44	16	,
6a1d7e9e-cc06-4e21-a942-80938fb9e9c3	360	128	28	16	and
8e430405-3397-4162-8ab9-9ff301a79ec5	390	128	14	16	it
a6587cf5-2ba8-4d5a-8569-28ab19b20568	406	128	30	16	was
4f390d69-79b3-423e-b59b-0365b538ad60	438	128	34	16	they
7f64577f-fbf0-4f71-8147-bee888862525	474	128	32	16	who
b9893d81-05ef-4bc0-be60-aa4f1be2a25f	84	142	59	18	received
afbd5719-9763-4129-a5cd-ac68b0f2e184	145	142	25	18	the
6d080b04-b383-4598-ac87-53142ce5f218	172	142	63	18	proplets
ddc56aac-d2a2-409c-97e6-f0d5aeaa3a72	172	142	63	18	,
bba7da2e-7560-4c19-9270-a279db3b63a5	237	142	29	18	and
5c2d0e50-411c-4d7c-a151-442a5804c4f1	269	142	47	18	stoned
c673a6d5-7ffb-4716-b252-d23a6f3529ff	318	142	38	18	them
a0652a44-722f-4b8d-b1b9-b2e1ec76d475	359	142	29	18	not
9aef2cad-b1a2-486b-a044-ae4edec9778e	359	142	29	18	;
dd9972eb-8e20-46fb-badd-3abf426d8561	390	142	29	18	and
9dc565d1-b129-405b-b521-4737f359c2d1	422	142	16	18	it
6ea9d079-686e-49be-a781-17663606eb9d	440	142	29	18	was
2986540b-b3af-44e5-8ba9-6d5550d86dfb	471	142	33	18	they
74cf778c-0135-4396-9424-2f2d8a1dabe2	68	160	12	20	•
464be5ba-fb31-418a-97fb-b19daf3bd956	83	160	33	20	who
85540aa5-98db-4440-85be-b68cca40276c	118	160	30	20	had
74d5bea5-0a7d-48a1-ae4f-9d098fe463cd	151	160	25	20	not
f84751f9-3274-466a-ae5d-a44aa5d7ffa0	178	160	35	20	shed
7cca61a6-7994-4d3a-b676-645f2e57ff22	216	160	28	20	the
f4a992b8-fb39-4a17-affa-2c2ffed517d1	246	160	40	20	blood
e1c8b3dc-f9cd-4ba3-b665-3e11601fe579	288	160	15	20	of
429fd76b-ba19-4928-9a1c-7b58c0a74764	306	160	25	20	the
44aa380d-7942-4985-b260-91053017e851	333	160	49	20	saints
b2b6970f-6cea-4087-ae20-52672369a9e3	333	160	49	20	,
51994258-f52d-4685-a3b8-06971b70752b	382	158	32	16	who
5bd1ed6a-3472-4eb0-9946-008b2752fbb7	416	158	36	16	were
fcb02604-0f54-4f83-85cc-d9f1703cbbc9	454	158	52	16	spared
09df3f69-19a4-4c96-bc9c-f9e39ae72a9e	454	158	52	16	;
96e41afd-cd54-4701-8284-4faed5549a48	84	174	25	18	and
a0b25d59-7043-4fad-9697-e4e765b8fa60	111	174	34	18	they
9a562a91-6628-49a8-a695-dc07ef126905	147	174	34	18	were
ef63e382-56e5-467d-aa8e-9a250d60a74c	183	174	49	18	spared
76919976-9e74-466d-9322-a8c8148813a1	183	174	49	18	,
476ad725-52d6-4014-b430-042ccf4a264a	235	174	27	18	and
68d7b62b-1a6b-4998-a108-a9f4e573d6e2	264	174	36	18	were
8dadef98-53a6-4229-b423-6f2601f9d0ef	302	174	22	18	not
94e5d053-fb77-4446-bc9d-6d1f345c3f5f	327	174	34	18	sunk
60046a78-86e1-4017-98ca-9d5be53383c7	363	174	27	18	and
1d90a2d7-e57e-4615-878c-4dff55aeab8d	392	174	47	18	buried
b085b8a5-7f19-4044-aa14-2549eec86d58	442	174	18	18	up
3c5c5a26-967f-404a-be0c-c35e6cad702f	462	174	16	18	in
424a457d-2811-4fdb-987b-55b32a94cfbc	480	174	24	18	the
4a9e6808-38c4-445d-85ad-d01b76616db2	84	192	44	16	earth
8b72b401-7990-4e5d-a828-b1471c017c54	84	192	44	16	:
d93252cb-c6e9-43d9-b06d-6146094f104d	130	192	28	16	and
abf4a0c4-8a6e-4255-9c38-fd2adc9b2f49	160	192	32	16	they
feb77147-bda6-4e20-9af6-bc9d719bc3e9	194	192	34	16	were
c16e77aa-eaf6-44b4-ae17-6ad5ae2fab12	230	192	22	16	not
fc5836c7-8d10-41ea-92c2-8213cced2afd	254	192	58	16	drowned
9424adc5-b049-4e8c-8c05-e16873c0623e	314	192	14	16	in
a6237dfb-047e-4d24-bccf-20166ff56f10	330	192	24	16	the
7f4c5d3b-d7ff-4a18-b530-71daede06bd5	356	192	46	16	depths
f90b9c60-e38a-4c5e-be40-87cd8eb76ade	404	192	14	16	of
109e6195-d812-44e4-8863-d1f2c98b56d1	420	192	22	16	the
bef2b3d5-bf7e-4979-ac2e-737832c56146	444	192	32	16	sea
eb5e1305-f524-4dec-812c-bac270f52142	444	192	32	16	;
e7b821d0-0981-4d64-a4d7-ecf4dc1d73c4	478	192	26	16	and
17e67dcb-2702-462a-8ccc-bbf6e6c01df6	84	206	32	18	they
d757fef1-2d96-40c4-a0b9-873d8285ed5f	118	206	34	18	were
5a256fc4-1077-48e8-91ef-425197b20d5c	154	206	25	18	not
7bd5d923-5580-4a93-bb2f-dd3fa56f963c	181	206	50	18	burned
2735980b-ba0e-4cad-90a0-9d871acdc63c	233	206	16	18	by
04ad21c0-cf3b-4299-865b-36453fe7c43e	251	206	29	18	fire
b097d616-514d-4fd1-af99-c8b0050d4ea3	251	206	29	18	,
08ec5784-26a6-4e07-bd54-0a2a20f61aef	282	206	47	18	neither
0d973131-2c16-49b6-b8bd-da266a59e1df	332	206	34	18	were
76064407-8a51-4da9-be9f-ea86c9e352e4	368	206	32	18	they
d728e673-d496-44fb-9808-7d1bb4fd73cc	401	206	38	18	fallen
5fefdc9e-1952-4823-a23c-9a2643448c10	442	206	36	18	upon
dc1f3a29-60eb-4499-9833-a3082be8296e	480	206	24	18	and
3a022ae2-b31d-457c-a1d5-37c93bd83798	84	222	54	18	crushed
cdd35e20-5af2-4a94-806a-ae1174f25709	140	222	13	18	to
5ad29d43-811d-4bdf-ab62-d10265bd9d0a	156	222	47	18	deuth
5c721c7c-8482-4e8c-bac8-2fbb68b1a121	156	222	47	18	;
913b2000-547d-438b-b0fc-000b2a1b5e14	206	222	27	18	and
d00dae7d-7dd1-48c5-9b8e-c2669d9429ce	235	222	32	18	they
9a041079-1b48-4d35-a08e-8b7dd33d0a5b	269	222	34	18	were
