ID	X	Y	Width	Height	Text
c044920c-d3cf-41ff-b1e9-18a18c458a5f	112	60	34	18	384
6123f424-ab2b-4803-9884-e44534f5eedf	244	62	48	16	BOOK
c407ddc3-dab4-4052-8d79-9aa134b61c4d	294	62	26	16	OF
6ba7250c-36f5-4b4d-bc7c-719bf3fa778f	322	62	94	16	HELAMAN
1ddd8049-ec4f-4b2d-8e85-91fc61bb5a53	322	62	94	16	.
7e08f7d6-1af5-4cb0-b649-1d07c1dc78d0	114	90	60	16	departed
bd5f2b29-d3b6-462b-9e6e-e64563dce208	176	90	24	16	out
7230d769-e237-4e2a-b8a4-84257ad2bd66	202	90	16	16	of
5d4da490-8e84-49ce-bd22-3a68f0882574	220	90	24	16	the
04c90cb8-698d-4d1b-a064-4a9fa72edc68	246	90	32	16	land
5b52ed85-c142-41e0-9a4d-fef7574395c5	280	90	14	16	of
c1430253-376b-48e7-a071-542ab99a8b42	296	90	76	16	Zarahemla
a3018352-cf99-4f9d-8699-08fdfc6a7ac1	296	90	76	16	,
95adbe22-ff41-4ca2-9b7d-cdd940fe862c	374	90	26	16	and
6f9c1060-0af9-4740-a02c-5964e4fc57c5	402	90	36	16	went
7be4bfba-fc86-4f3c-bab7-d59683e09e75	440	90	36	16	forth
2827bcbe-c193-4619-9300-1c05be23f086	478	90	32	16	unto
50086d03-22db-45d1-8c2e-165f2ca33d19	512	90	22	16	the
c2bc65ce-0903-40c2-b1b3-2c51f21063e2	112	106	32	16	land
14ac9e83-d1d3-491b-8451-4066474bf2ac	146	106	76	16	northward
fe0c1209-a74d-495f-bcd5-ee04e6e29427	146	106	76	16	,
7ec0e2d3-36bd-4b83-b860-58a62e8c43b1	224	106	16	16	to
8c9e4a16-749b-48ca-861e-392a33e483a1	242	106	48	16	inherit
60bea406-2f81-4e9f-b5bd-0402b8200588	292	106	22	16	the
3e41d9a6-4a30-4a4a-973d-91af19cb2387	316	106	38	16	land
613dc02c-dfa2-44f8-ab6f-917c70b3a82a	316	106	38	16	;
b98c929a-68a1-459c-91d3-2b9f8cf7e8df	356	106	30	16	and
3abe4b86-c8df-4c64-8a13-92aba36f1dff	388	106	34	16	they
4d699463-8b6a-481d-95eb-0ec7d0a1c274	424	106	24	16	did
b030c495-2005-45ed-a023-18b1cb787f83	450	106	44	16	travel
35ee5769-39aa-425e-8a3a-7666837536b8	496	106	18	16	to
9be11839-2844-459c-82ba-e0d0f5666896	516	106	18	16	an
95afd464-b4a2-479f-9eea-8fc26da9ea13	114	122	70	18	exceeding
57720b97-c9bb-49d8-86e8-ba5f08a20279	186	122	41	18	great
