ID	X	Y	Width	Height	Text
1bd22adf-cefa-45bb-85d8-3046d74742bf	70	66	41	17	ОНАР
e9e314bc-a7eb-4076-bd35-844ef4104400	70	66	41	16	.
e4475556-e66c-4f63-badb-a304c098052b	113	66	19	16	L
1f033d7c-5cf8-433b-a9c8-62efa0d22239	113	66	19	16	.]
ed0a8ec9-3372-40b4-a745-965cb1955442	210	64	52	18	BOOK
c0dacc6f-f4db-4549-8423-da005d214433	264	64	27	18	OF
ae6c1234-ea8e-47f2-a625-725af33d6930	293	64	55	18	ALMA
fa15eb4f-4f45-48eb-b271-a8b858589695	293	64	55	18	.
0a4157b0-0ea9-4bf4-a4c6-0dedf21ef391	458	64	32	16	211
25b5ddb0-68e1-4184-bf8f-ca312f39be9f	68	94	38	14	room
b114856c-4f66-4d34-83b6-55f444e8a61b	108	94	16	14	to
5f40f77b-8cf4-4496-a658-ab4a9c7faefe	126	94	37	14	cross
1e910c09-e247-4b3b-b885-a2b7f4ac1e5c	164	94	24	14	and
beb40139-3145-4553-b224-18365c4d605e	190	94	54	14	contend
f546b01c-6550-4251-a44d-79e9a546fca8	246	94	31	14	with
58bb9704-b6e2-4ece-9667-b6bd31c56d56	280	94	23	14	the
25aa7e4e-bf24-40dc-88ab-578c21bc9e6f	304	94	68	14	Lamanites
1c2c7b28-79cf-49e3-9a42-3bc071e2cc68	374	94	26	14	and
1e1be319-a1e8-4cc9-bd9c-72b87f7d55d1	402	94	23	14	the
c93fc070-2edf-43ee-b0d7-843c948496ac	427	94	65	14	Amlicites
70afa63b-8aa8-4126-a888-c76e616299bf	68	110	21	14	on
07388b87-0a91-45ec-9b7f-6a89378cef6f	91	110	24	14	the
5b2884ed-75cc-4b94-b391-6637cac8ca5f	117	110	33	14	west
29af3c26-5fb3-4188-9dd5-36ae23c7d1eb	152	110	30	14	side
fb890f33-8d21-4bf0-b1fa-f556f9fa4e9a	183	110	17	14	of
bec49a3f-16bf-41f0-beb1-696d0967bfd8	203	110	24	14	the
3fd8a5ab-8f1c-47e3-a87e-f742391e93f1	229	110	37	14	river
de8acc60-b93e-448d-846c-3d74da8a513d	267	110	45	14	Sidon
41d8d6c4-3939-4e93-ad7d-706cc38fb197	267	110	45	14	.
2ca630fc-b543-4173-a568-6ed976846197	86	126	24	16	15
efda1af3-646e-47c9-9f1a-5a3ea4f3b591	86	126	24	16	.
07f3209f-d89f-4d21-ae75-cfae306fd482	112	126	32	16	And
61c1b0dc-047b-43df-9ec9-355e230eefb0	146	126	12	16	it
eef6e087-2922-4500-9a92-4fe8981359b5	160	126	40	16	came
88b53e6f-3b88-4d6c-bf54-1081e0f67c1a	202	126	18	16	to
947ab191-0e78-44c4-9842-cd14942aac47	222	126	32	16	pass
ba9f24fe-59f9-4593-a0cc-fe841aca6184	256	126	30	16	that
ab0708df-fa93-4970-b0f3-2f5d4af4a662	288	126	40	16	when
094c01a4-5c13-4dec-b08a-54556dff81ad	330	126	32	16	they
5016aa8a-5ae9-4b26-bf55-15514fae8937	364	126	26	16	had
20148e4d-2a37-4400-884f-4f2de0fab931	392	126	20	16	ail
3cfde773-8b42-425d-86f8-4f1b32449f15	414	126	50	16	crossed
cc323b6b-553b-497f-8912-7905c23bc3c0	466	126	26	16	the
9c57988e-d947-4c8f-bfd2-612de4956dda	68	137	36	17	river
a987de4d-1e2f-4eec-8854-f17ace8c523e	106	138	40	16	Sidon
ea1c00fd-cc85-4613-9353-52862c7d5d53	148	138	30	16	that
1af8d91e-e335-4d24-8dab-30c4da84d4e7	180	139	24	16	the
b78aa422-4b8a-4763-ab2c-d3913ab33133	206	139	70	17	Lamanites
4d05174d-1d60-4cb0-89bd-00b29e9f203d	278	140	26	16	and
7287726c-6ffc-40fd-9989-ca9899d73dc4	306	140	26	16	the
bdc61218-b790-4497-9fb5-8d11dcd07006	334	140	66	17	Amlicites
c73b8d88-9819-40c5-bf29-e2c0ab383748	402	141	42	16	began
97949a07-9450-4654-8db6-a52c5a12e747	446	142	16	16	to
